0.4562429230703604
0.4933315054853249
0.5218462078512967
0.543870957976779
0.5550393521371964
0.5429479674052509
0.49485664915773
0.4029463744186805
0.26629876419081483
0.09165315041781748
-0.10763084072015834
-0.30962762052145737
-0.4880269249041259
-0.6150005858504279
-0.6699496765027275
-0.6478143082693372
-0.5594004828049487
-0.4256357068194127
-0.2701197635591717
-0.11559028487632936
0.020229037651570015
0.12693975881576078
0.20348880241080722
0.2571946345292041
0.29910276445109807
0.3376101726925846
0.3749164459178753
0.4090464140826371
0.43330781152157877
0.4362300395119209
0.4040860217450589
0.32724806097711856
0.20358008194590002
0.042536843478048356
-0.13685909275058086
-0.31059712473782547
-0.4555552792267381
-0.5523694941600117
-0.5869943586495365
-0.555211748441206
-0.4674565235103315
-0.3417487728633178
-0.19967644536748977
-0.06201834129193218
0.054977072828159085
0.14566723607630525
0.21258218481897598
0.2618227596026927
0.30134713930992363
0.3402571286466354
0.38160612019020257
0.4199758507585964
0.4437320053109546
0.4401725990907365
0.3983172566642439
0.3120796412681067
0.18278744858223664
0.020199673524960056
-0.15767191865808178
-0.32784800481991655
-0.4673457379404291
-0.5556265666365359
-0.5814023719751364
-0.545446606149238
-0.4568228428001638
-0.33006918540536406
-0.1850240006603288
-0.04084385653487495
0.08676891129416946
0.18756717527029607
0.2606584239859405
0.3102539443606586
0.3450009673116367
0.37256686409195583
0.3966177165663951
0.41644446041282857
0.4276530080540207
0.41962838158055843
0.37981883276474265
0.2990406959669781
0.17565749087657287
0.017777740316448947
-0.15894095587727836
-0.33336562923979884
-0.48144300776674087
-0.580342665216795
-0.6141410797146001
-0.5785070435910129
-0.48370834644849997
-0.34811405041701105
-0.19308911186918656
-0.04073099263907224
0.091046192182088
0.19352601614835307
0.2655296268676872
0.31344576240135924
0.34773056852473827
0.37667626366266915
0.4034982734538979
0.42624719794677246
0.43868480628857365
0.4317287736710815
0.39776352452058616
0.330267699778397
0.22607467863191655
0.08936269728841216
-0.06726063083617423
-0.22580468780781904
-0.36660441378450265
-0.47192057228441364
-0.5284726801313671
-0.5294893295124967
-0.47943634016914255
-0.3931347867900442
-0.28658689999397274
-0.17324980216550476
-0.06415243963606221
0.031868554788902624
0.11056965785359422
0.1742724617921053
0.22849017689570641
0.27792506593624133
0.3246053696500302
0.36784022354030993
0.40126223371157954
0.41561903017895196
0.40076328126306415
0.34714009525216033
0.2505331058139313
0.11501826643755855
-0.04569356928422206
-0.21262092592440837
-0.3661882563402463
-0.48834297765480444
-0.56517351851604
-0.5894268043999537
-0.5625099412180956
-0.49154294528846976
-0.38566468382651137
-0.2562825796979735
-0.11514137386584249
0.02784155027860635
0.16574772704903695
0.29172821623154765
0.400096064183462
0.487218206312609
0.5509281733203983
0.5895918086951975
0.5997945282782068
0.5747192041569056
0.5051817623448513
0.3839426228222148
0.2122139177750767
0.0023487702854063804
-0.22388558227830582
-0.44027171909753504
-0.6200824274692395
-0.7389388785014694
-0.7803875198592388
-0.7406274659420088
-0.6296384782259533
-0.46666755703168916
-0.27444270235933965
-0.07563214591478559
0.10942315980723437
0.2658339347910005
0.38788604283613326
0.4777909544425985
0.5403133349590393
0.5796905861086938
0.5985521918965572
0.5985507009977361
0.5774982939178293
0.5276143981330008
0.44006333819766974
0.3090690478859482
0.13579362475281145
-0.06971388655226757
-0.28667072995800036
-0.48824263388104927
-0.6472224586996792
-0.7401353413835369
-0.7515457268728563
-0.6797917461935572
-0.5390927131326945
-0.35718175170753547
-0.16325333098809447
0.01610763844664598
0.16047475734733244
0.26209353609381186
0.32454136799821137
0.35864257218881995
0.3782013580007159
0.3945392331326717
0.4128716137714596
0.4315805975203964
0.4429781863579765
0.434744569176193
0.39359846514836455
0.3107618585061933
0.18479640627383284
0.02212725223875588
-0.15983004482726643
-0.3378575296079685
-0.4878276766479803
-0.5888984959956798
-0.6284160281558896
-0.6018378366882762
-0.5139457601436127
-0.38027072158850217
-0.22383175834482633
-0.06794062142729779
0.0698978739645549
0.18195185111239506
0.2668533853002383
0.3291006193878946
0.37559920150140114
0.41280951620176387
0.44392867598635616
0.4666562195154814
0.47294552572790727
0.45299550719130066
0.39717631152785904
0.29885417821101457
0.15875089243875962
-0.01363709774556443
-0.20276082667217707
-0.3868392023487756
-0.5409417191434661
-0.6412985175721471
-0.6718010529262642
-0.6308654245312308
-0.52880035528062
-0.3842751894785681
-0.21978871457250274
-0.05660353681138992
0.08773082379582726
0.20408820722011228
0.29178780083735
0.3538482498393742
0.3958489363403456
0.4252123604474292
0.44883844677496354
0.4681407631322164
0.4750041304441738
0.4571995359049455
0.4041332686222167
0.3111505177839337
0.17970545707546756
0.017579504483188204
-0.16093983538031703
-0.3349149840314139
-0.48066020208541443
-0.5771122876246355
-0.608855298171183
-0.570882109178549
-0.4732922361814805
-0.33767080401429406
-0.18884415183765088
-0.049394209496509925
0.06443957952333818
0.14675743615049672
0.19995382313325943
0.2319907955488694
0.25298598875496325
0.27319074735964405
0.29942629558606376
0.3313810330778623
0.3602486329583774
0.37317019847923844
0.3586936530744113
0.30781095362972666
0.21695744507658968
0.09151930077510385
-0.05599146340014568
-0.207762779800299
-0.3431606570766876
-0.44323341890110163
-0.49431473562585393
-0.49192664571981354
-0.4404486251652264
-0.35012451612834006
-0.23633303501929329
-0.1167052729264755
-0.006354987240643047
0.08653660574875892
0.1592889516120241
0.21334252789047203
0.25428758771004484
0.28973256121880336
0.32502683547116484
0.3587570595710158
0.3853171968077585
0.39615279130973674
0.38170881938082535
0.3339995207541557
0.24815933218718303
0.12543529156301492
-0.02554946077857456
-0.18934939511505508
-0.3469745002495578
-0.47842992443993365
-0.5659629752148547
-0.5964933023288241
-0.5661630121107573
-0.48147346936650975
-0.3557465861901105
-0.20447584289578302
-0.0424052512237067
0.11545219073472185
0.256558996346573
0.3749927813701909
0.4689895608848297
0.5386331605155288
0.5839805803189254
0.6029899216263899
0.5913728107161732
0.5429325962283371
0.4534866016928551
0.3236184072001917
0.15825753855483782
-0.032643656241416574
-0.2331697289995237
-0.42282845333696994
-0.5788946733290053
-0.681722137054058
-0.7183482294874156
-0.6860444627985965
-0.5950166379264994
-0.46106590268214814
-0.302030553922054
-0.1372927416717446
0.01565227390260595
0.14641663113263165
0.25346978179960294
0.34156471689066026
0.41600864074865285
0.47895331228324933
0.5299077448360161
0.5660606593667766
0.5801077348487655
0.5612999579358047
0.4984282598311908
0.3844684411859909
0.22008977788906323
0.018955964343115583
-0.19704377316573027
-0.4009223844716246
-0.5649255889398442
-0.6648731255185122
-0.6867529224439434
-0.631800151117622
-0.5149185471040935
-0.3598378358455522
-0.19105092652594546
-0.03117003779970483
0.10259867131404155
0.20185819061288224
0.2696794194682434
0.3144073046177261
0.34580305333887845
0.37194782982871416
0.39759467985737784
0.4229806392446804
0.4393928474227378
0.43356418967932703
0.3932359945340662
0.30971646703226396
0.17928817469618705
0.009688711519162603
-0.18063853362046736
-0.36547165239463053
-0.5164450375497204
-0.6086177041533749
-0.6274231242566732
-0.5711302358138468
-0.45354556340726254
-0.2987731033765784
-0.13411404708148097
0.015821917103267382
0.13278709645949638
0.2112577366899392
0.2584397239306182
0.28699355152389616
0.31116750828849393
0.34194121805691496
0.38180688769963333
0.42250743077436637
0.44842913994566297
0.44461423101106595
0.4010198577628239
0.31105388927797634
0.1745684145332761
0.0017043419474845856
-0.18830901421555588
-0.37087288300670623
-0.5198077814320367
-0.6117674719774556
-0.6317961655783698
-0.5797636629111335
-0.4683023328862895
-0.31877507949952677
-0.15517148443434428
0.002359162971850419
0.13766429010648687
0.2400223272145037
0.30867229092800413
0.3500846875245249
0.3753315553697572
0.3935712418943663
0.4082447620894563
0.41781070723124986
0.4162264768978816
0.39570225916653745
0.3469194859615833
0.26239897713042076
0.14041279098272327
-0.012156995323598596
-0.17951350294600574
-0.34151293825710183
-0.47505055728194956
-0.5575825100538419
-0.5739008342740539
-0.5238403044062487
-0.4186150723231695
-0.27690717727380854
-0.12167816322176007
0.023290968698758366
0.13976892708951277
0.22068484112001635
0.26938113925209156
0.2934241507546688
0.30404137134893866
0.3125343088557485
0.32607638531741306
0.34462681362490605
0.3632680606559787
0.3722451588303638
0.3590843482664852
0.3130448521865288
0.22872069013425314
0.10580181482011217
-0.05001487229684924
-0.2246552409933679
-0.39783263627246185
-0.5458717183257192
-0.6466070128192335
-0.686147506429198
-0.6609576565290576
-0.5768167291610051
-0.44734514005243037
-0.28946140536974224
-0.12134651627227416
0.03951161232001313
0.18061521942498732
0.29695208699917436
0.3900656295233114
0.46462555131909883
0.5239379914214257
0.5684045554100627
0.5932567812908287
0.5878744014938063
0.5416717051949818
0.4480172998370858
0.307565710596622
0.13027444457605503
-0.06727963721466167
-0.2662702505809891
-0.44594053643488896
-0.585449408542077
-0.6688683175299136
-0.6878754296675896
-0.6432657165919473
-0.5428016329946509
-0.40371484793161927
-0.24594875245700693
-0.08701582936317019
0.05947529242106495
0.184231376565398
0.2855152212635918
0.3667296809845961
0.43098958035013624
0.48148433630882076
0.5181114583469534
0.53482060078149
0.5218850344944322
0.4696469259647211
0.37203625081034697
0.231712843361916
0.058602362127784635
-0.1324911997810243
-0.32129078397771527
-0.4835282310790141
-0.596132212487116
-0.6428022793823002
-0.617362257099207
-0.5261895977680792
-0.38639791564844883
-0.2197318895267747
-0.047910609004563724
0.11008241176053117
0.24158029899941613
0.34246797230736953
0.41478639188546146
0.462758712661465
0.49156899463438014
0.5041384984980699
0.49921417114656275
0.47349538968899024
0.4244960805088157
0.3494791684814975
0.24617138007570033
0.11558530601257772
-0.03639885871080871
-0.19914170482516158
-0.3588740034681549
-0.49950191690495016
-0.6016355957126969
-0.6499708478763278
-0.6411381617817123
-0.5795746982566718
-0.47534286613977117
-0.34247438712772726
-0.196271182760973
-0.049568630387207095
0.08812046680491116
0.20986487349282476
0.3124843974458034
0.3957058151819576
0.4609727184099199
0.5099638153272685
0.5415534355745439
0.5504486373630687
0.5286186495140509
0.46811271472771443
0.3654317422772572
0.2224276971782567
0.04730765798920725
-0.14489855424276402
-0.33330493139939926
-0.4948383030789569
-0.6075850168108217
-0.656379807568692
-0.6376234944636052
-0.5583954493744528
-0.43260136927669585
-0.2779534135373174
-0.11336098171924616
0.0441921324212978
0.18164824495019108
0.29130293343859515
0.3699379994167984
0.4196751415523584
0.44554632958807283
0.45198328181206887
0.44076303151897944
0.41222402759720445
0.36330822567664
0.29133065505417705
0.1942268483788009
0.07187149097649917
-0.07103475603189643
-0.2236923834817245
-0.3695823332868764
-0.488019037969565
-0.5599485586969049
-0.5725744216499078
-0.5229579271918124
-0.4203447613286556
-0.2841182623857402
-0.13696915653709346
0.00019396252181265032
0.11265302122232455
0.19379151532801348
0.24474413204376874
0.27344190206017094
0.29071477624546394
0.3076335277797171
0.33199257815951766
0.36241178145997743
0.38917038185151365
0.39751335058324583
0.37394939238893193
0.3077308922976011
0.1940121746594891
0.038010536835999725
-0.14381968783085525
-0.326928764196864
-0.4834607446402601
-0.5879168002721866
-0.6242086924228669
-0.5891592343389699
-0.49359213923138695
-0.35642114447664985
-0.19968889933774073
-0.04513283533517099
0.0900054871363157
0.19576193557980173
0.27152858790183004
0.3218417885854388
0.35347936585621137
0.3755559614968009
0.3945025779573361
0.41025528384962184
0.4180804287484597
0.40979303522829724
0.37634449372302536
0.30966038838112986
0.20619219234990563
0.07029541884842916
-0.0852560119635578
-0.2437543305292
-0.3864777710555278
-0.49569570252141604
-0.5566465525011164
-0.5624581012869188
-0.515386732886882
-0.4250285186473729
-0.3055926186179171
-0.174205697484705
-0.04786760075774289
0.06183082806385756
0.14984665044358242
0.21739904605368301
0.26982657385899816
0.3123762138073817
0.34804258439023394
0.37792298032378935
0.3999157249647815
0.4061957477193815
0.3876391957404018
0.33665445737048394
0.24977656195360062
0.1290974483732791
-0.015841363016832793
-0.1702416619812428
-0.315640303612041
-0.4343984087113494
-0.5108205665159277
-0.5347618251250887
-0.5053566695296456
-0.4306899463849756
-0.32533670270104487
-0.20634991981956297
-0.08904801056683981
0.017577041024569726
0.11131593176127197
0.19304426889176976
0.26669378918538483
0.3352304311912113
0.3980285138599988
0.45091562843707045
0.48582872642536784
0.4920771907162534
0.4593455220426754
0.38018421763353893
0.25462990102577776
0.09091558185971253
-0.09504731671889
-0.28279445912471174
-0.4485170794235552
-0.5704633245574903
-0.6316910342713234
-0.626205715732493
-0.5593020315438226
-0.44326953959101006
-0.2946067512223944
-0.1333790106869187
0.02230226487100876
0.1622753813298132
0.2797072993636135
0.3699291450361656
0.43481096211363374
0.4786255186054607
0.5027366277403833
0.5069164625803549
0.4895002461405676
0.44583548052516714
0.3699616319986677
0.2596650015233153
0.11848177592323163
-0.04497888408203206
-0.21624168567073604
-0.37660076868880277
-0.5046102355586274
-0.5795034620690536
-0.5875776875475354
-0.5274134640320487
-0.41206954501940357
-0.26463250073884487
-0.11014152733261945
0.030378101756079922
0.14098127904421745
0.21295224792291784
0.24765571170787481
0.2578955246012608
0.2595618975565196
0.26610774736100906
0.2844909107544685
0.3136358011734246
0.3436616130456121
0.35721834137858083
0.33753986627710864
0.27430488752773213
0.16778164497770973
0.026080197804798845
-0.13556564068697063
-0.2962760336087278
-0.4329043783387963
-0.5249914322896818
-0.5599605422061373
-0.5378573641576256
-0.4672085166399221
-0.35982581031262184
-0.2304895086879428
-0.09546606272142158
0.029293689146762256
0.13339932576406544
0.2145435491683016
0.2783403853486926
0.3315147983038461
0.37881780693229755
0.42135262860778705
0.4542057593891771
0.4687000963002207
0.4551090942368441
0.4046456220722107
0.3120203045502475
0.17859547444181234
0.014913744469171297
-0.16180870380578266
-0.33235584370058874
-0.4766460016467844
-0.5751338313831613
-0.6131324404856061
-0.5853544359326183
-0.4995458799221306
-0.37166129329634706
-0.22268303945185638
-0.0733010163337566
0.06104941519320392
0.1697811663490217
0.24796831785546136
0.2978353735752695
0.32763632985018637
0.3479585737256705
0.36378766318934785
0.375090518093258
0.37885083921086016
0.36823414920243963
0.3327171601710368
0.2627587063127914
0.15560946341856502
0.017773620697141647
-0.13595900123009075
-0.28539449563199687
-0.4104710428960573
-0.4936726656132356
-0.5203907943893448
-0.4853982683762492
-0.3944758148496161
-0.26407291979562947
-0.11639423236295478
0.025789471392295826
0.14520268619345306
0.2313140348617769
0.2807671515267733
0.2997398942038078
0.30051816598275694
0.2946178125623848
0.2889456834933339
0.2854454255404521
0.2805587796700982
0.26685311621521185
0.23596292732902566
0.18030039300550466
0.0966419903750367
-0.013789288782138854
-0.14350249633693246
-0.27890077428171534
-0.402694971470303
-0.49800150691175255
-0.551107512527444
-0.5560774830503966
-0.5156714124717829
-0.43922259154877713
-0.3399119151361569
-0.2309304260109413
-0.12240295376568293
-0.019504288296444433
0.07580356711769823
0.1631242344709351
0.2436901344954767
0.31889136547250413
0.3900423964338011
0.45492239984893795
0.5057419319649732
0.5316655839622737
0.520836491564502
0.4639268607970121
0.3572110584012186
0.20495066240191742
0.01942779603609351
-0.17995991749218276
-0.3712386165477508
-0.5314492128808893
-0.6407223249804566
-0.6861189742121829
-0.6638315091777295
-0.5796171357667833
-0.44828445936395517
-0.2876205422096389
-0.11526533268827616
0.0514805582211436
0.2016245476645276
0.33023290595054017
0.43563140101435754
0.516817528961271
0.5742735708528534
0.6075065888022632
0.6139809687338516
0.5893388198576236
0.5284080082665356
0.42690614186230136
0.285062369927733
0.10846186734563584
-0.08965985655863137
-0.2906289492158616
-0.47052456038429435
-0.6049194469620153
-0.6741805462313883
-0.6684081249363985
-0.5906744567478417
-0.4545665742978602
-0.2808475070198969
-0.09399931165658545
0.08172769403454558
0.2292058627346613
0.34014384930719294
0.4129960670879623
0.4524636414950264
0.46709778627108234
0.4671584598227081
0.45933552405339717
0.4441211629066651
0.4136121156178197
0.35598831216060317
0.2616554541852619
0.1282683266848106
-0.036479724096327756
-0.21571570628092995
-0.3881040113158466
-0.5301304573043435
-0.6202535959116292
-0.6437904356400916
-0.5990743763907482
-0.4970721118534487
-0.35476734164144824
-0.1933928315330055
-0.033525693581494515
0.10922811359534215
0.2252577105227932
0.3099036692525631
0.36494389177762293
0.39771742107271435
0.41811432786916725
0.432569739000312
0.44143522666298884
0.4402074654004894
0.42051441321394534
0.37117086062710475
0.28387079677393134
0.15667993025038734
-0.003680606429359448
-0.18167900275936272
-0.3552580505863612
-0.4995160442968432
-0.5919005974294288
-0.6178548228552024
-0.5780409077143787
-0.485292535735737
-0.35713283040449634
-0.21181282162476647
-0.0670216116046451
0.06217226032984758
0.1679903549203422
0.24967093494087275
0.3098918399172694
0.3532359098041428
0.3848765314515164
0.40952446079272165
0.42637034979056176
0.4284920745178716
0.4070448589881557
0.35425463775650406
0.26522749594694905
0.138880600723623
-0.017948303063927477
-0.18985739892853534
-0.35722437062336787
-0.4967824875916859
-0.585825533222074
-0.6072493186844858
-0.5582973484188186
-0.4498462880280021
-0.3006782117648542
-0.13461506826154274
0.024125417560063603
0.15664721300617207
0.2536228751777221
0.3155846338063709
0.34905249453425463
0.3642618164780506
0.37183803675712346
0.3780676400933405
0.3808335207773046
0.3724591198789133
0.3435168403738269
0.28536054629947544
0.19359014542401234
0.0695473864204217
-0.07772732574847627
-0.2335828603584776
-0.3788474962465074
-0.49150536850657595
-0.5517832067583478
-0.54953260583095
-0.48629296845555475
-0.3736681413289751
-0.22907468124292954
-0.07179870718898351
0.07839291551057208
0.20358507539531692
0.2908447503195377
0.3361067869078642
0.34801848040238975
0.3398084232715529
0.3256766241689275
0.3147872934265776
0.309097969859216
0.3045722498723482
0.2943550111945837
0.2702789217406336
0.22482256241835658
0.15261125960325703
0.05611196829310439
-0.05738805645040346
-0.17764069950246547
-0.2917714751508367
-0.38603799012244794
-0.44723574203137284
-0.46614232041693965
-0.4405198444659386
-0.3751689922081428
-0.2801669384442895
-0.16866830186464615
-0.054296440631610314
0.051090363900943785
0.13831960043512842
0.20482694491650588
0.25536043913518586
0.29633501803758766
0.33406354301038205
0.3726020719073151
0.40749203288174646
0.42691876760083547
0.41663985071040516
0.3672203025189748
0.27557897879516813
0.14632279153866296
-0.0070493506378642955
-0.16678409233178676
-0.3153097924394251
-0.43615528741745896
-0.5138884545502225
-0.5398234415944948
-0.514256596120664
-0.44471213708119706
-0.34216111736661553
-0.22156830050181264
-0.09819898210209933
0.016390695717809826
0.11736713934238609
0.20279226900290645
0.27330581764002465
0.32994285498829123
0.3726710214562198
0.4009058936995194
0.41232509061921613
0.40258505347096657
0.36646288599913535
0.30000708444358415
0.20197834625527403
0.0754978266354757
-0.06918346943080596
-0.216161329794375
-0.3460130388050891
-0.4399568121507892
-0.483766179831975
-0.47224473738922884
-0.41220085145394497
-0.3184730986090801
-0.20862018626820905
-0.09723322345036076
0.003559121695401875
0.08596149921744602
0.1483100094413196
0.19618510152539906
0.2381140924984952
0.2797029891020389
0.3221942060467547
0.3623200917340552
0.3908356386923159
0.3949018973869648
0.3640770033765006
0.2917644857388409
0.17775441074945975
0.031860636560741444
-0.12783671739579763
-0.2805235662109348
-0.40638408124294095
-0.4887035591261155
-0.5160284862430917
-0.48688001013870846
-0.4082210899048224
-0.29348855995257767
-0.15996596805548358
-0.026227093491030935
0.0907908408822657
0.18055746015495955
0.24122213365101963
0.28048617489046584
0.3077709146886343
0.32951967766794177
0.3489148648734274
0.3651612225596233
0.37383862204990304
0.3655493151429519
0.3286628022079646
0.25362274337267293
0.13843263665756408
-0.00750115288336865
-0.16543166825233876
-0.3138266475537113
-0.4328671957645303
-0.5085509941751054
-0.5333380309402973
-0.5065692896274314
-0.4367514624771324
-0.3381313896071362
-0.22457229447797783
-0.10746711772826169
0.0033286457326477275
0.10102468363114056
0.18304253071204568
0.24863703829751485
0.3000522609159459
0.34030658570309685
0.3702190733129229
0.39062454657782475
0.40008933490878684
0.39238255418849977
0.35830987557045363
0.2888683400610933
0.18059373265076803
0.03900360803638266
-0.12051253230175708
-0.27871477302884357
-0.4158948793537246
-0.5115401983419308
-0.5501466139177229
-0.5277049283805
-0.45248331049858487
-0.3411748244649755
-0.21338475443082344
-0.08739780607481862
0.024123705278191316
0.11417164681690446
0.1816404997896802
0.232527072402446
0.27472397640568813
0.3147312446264882
0.3537321853961607
0.38571454647274417
0.40483500140942413
0.4046598243286135
0.3775723659927258
0.31578418934106167
0.21529841036842595
0.0794590677872776
-0.07737513148243917
-0.23359485653720735
-0.3657460491366107
-0.45256891696967033
-0.4804823311271653
-0.44747812388475544
-0.3633671044077499
-0.24486245922575228
-0.11311418835327611
0.010900852736504993
0.1127178846034001
0.1850408817985405
0.22791986005294848
0.24696328663856498
0.2521015397056432
0.25335856481585206
0.2570504976545395
0.2644284682004067
0.2692369577615159
0.2629264668217552
0.23666968793272378
0.1851388565436967
0.10690439090867107
0.005064834713246178
-0.11185152035081149
-0.23069769163057402
-0.33609347753838764
-0.41312771561534567
-0.44995465267706863
-0.43975800772977364
-0.38406624336321543
-0.2929601485565774
-0.18210045857723783
-0.06827853654387964
0.034933128045089384
0.11902499557348703
0.18236272929261396
0.22800229339354572
0.26134228221664785
0.28967272780092757
0.31821297968853346
0.3472218061782818
0.3716373958680497
0.3823855913174177
0.3673024672321942
0.31536622686177185
0.2204069823156126
0.08704222949040856
-0.0709619816428244
-0.23488611172726417
-0.3845094161390186
-0.5013721887607592
-0.5725152126822557
-0.5911473000490831
-0.5566227685897925
-0.47588363469303424
-0.362371963629142
-0.23101146286053534
-0.09569335672735624
0.03318439296904135
0.14991252771941374
0.251282532611611
0.33747119172991075
0.4093003356366767
0.4673989487349236
0.5102259506949698
0.5325397378414588
0.5262353021218816
0.48285903327852675
0.3960643707274388
0.2647582175440295
0.09705944960974257
-0.09195577872441334
-0.281601356090968
-0.4475809942746401
-0.5658714735198628
-0.6187128070424448
-0.599220346436071
-0.5148127944245158
-0.38298849365954574
-0.22701198396161007
-0.06934955210244197
0.06963419331392906
0.17611828831701165
0.24599002001679074
0.2839445828626445
0.29998245032369647
0.3038221773227745
0.3049978101819643
0.3073460256665434
0.30801995065872734
0.301431135802778
0.2795290647573363
0.23122357354246334
0.1491700057313544
0.036389681446529695
-0.0955976464396218
-0.23128403135586367
-0.35270139093505776
-0.4407817028003276
-0.47967507145172983
-0.46122451895683647
-0.3900806515755651
-0.2810884403235127
-0.15554200392263862
-0.03627563781587196
0.05881942182377247
0.12142015795869655
0.15609878594285698
0.17331243183052192
0.18331770585382973
0.19664124930894072
0.22007098921429055
0.25284033362124614
0.2863282455115178
0.3080249587646555
0.30229073940664253
0.2549933955594685
0.16119618921710163
0.02840399084532911
-0.12472106855486134
-0.27384889081962716
-0.39424558094045525
-0.46449593379009196
-0.47243161829750313
-0.41820251836732025
-0.31187738607604776
-0.17198859571248407
-0.021453868523477738
0.1162866506690347
0.22240931541479697
0.28937515557346327
0.3204124330105668
0.32502888084996184
0.3154992706939534
0.3007866066155847
0.28759966632670436
0.27912808648525933
0.27288571040717446
0.26063339603686575
0.23136844010917612
0.17584262338980403
0.0891391903952931
-0.02633044049252529
-0.1610498966532745
-0.2994623018549963
-0.4229060557279407
-0.5119213489403719
-0.5510333607372371
-0.5322645572432432
-0.45970394900338435
-0.34628163764272635
-0.2096421676693008
-0.06887850431292995
0.05918867126952969
0.16345613823865177
0.23872203365208527
0.28777116898773253
0.31858607572873326
0.34141807962827714
0.36468839948982107
0.38874220598486153
0.40715036494770196
0.40933791420843646
0.38202468247257854
0.3118002086046021
0.19345218669620948
0.034676340002129484
-0.1450840511819229
-0.3197108445226977
-0.46054185030735817
-0.5442194406085293
-0.5581629946297614
-0.4993275769349708
-0.37783744849044226
-0.21872046839971448
-0.051845673867028194
0.09667185972204752
0.2091954169558942
0.27806413625398585
0.30430160204173434
0.29583420954979706
0.26768448015770435
0.23625305484774373
0.2126710834457495
0.2015756005543122
0.20163375868029856
0.20483026798567303
0.19916536375102298
0.172995302631917
0.11818648815467445
0.03414888482379255
-0.06955124318759064
-0.17849515611880185
-0.27568996562134535
-0.34585452928723015
-0.3792435461507704
-0.37166608569328685
-0.32476360825468276
-0.24765974129866733
-0.15458127714459205
-0.060374421767686
0.02246113967143064
0.08547552992182954
0.1260276672575417
0.14568701177085364
0.1506989826314442
0.1517685981320844
0.15920728687781033
0.17919969285850607
0.2081253720157143
0.23665284993726612
0.2526378314881216
0.2421587732575763
0.19431244824378438
0.10697287844929577
-0.009598168639040507
-0.13917202182753147
-0.26278543289431866
-0.3618147209998073
-0.42380160211322143
-0.44112571845307724
-0.4119790379754601
-0.3424639623343436
-0.24528140760779313
-0.13425985615710548
-0.02240616198391135
0.0825660201878888
0.17653118395625558
0.258179918990096
0.3277379819794975
0.38656213034960774
0.4339187561739887
0.46586392359397094
0.47475867330089777
0.4527000982019632
0.39312872585442754
0.29168435764259043
0.15025127860223916
-0.021447263052556034
-0.20685916485026434
-0.38308949261805403
-0.5255945757385753
-0.6145575081931022
-0.640094340910721
-0.6006123666361637
-0.503695482991824
-0.3648673662768983
-0.20545694136405704
-0.047311983876760104
0.09185343208453958
0.20128561236259584
0.27974191791236064
0.3313964607791862
0.3628720855321611
0.3822633223820413
0.39625466015895383
0.40767176022482643
0.41171339780285093
0.3973920275973752
0.35395056062453734
0.2736320352498993
0.1551262388199463
0.005789745072150861
-0.1604574061645903
-0.3230483000844642
-0.45861323562994705
-0.5455867301008227
-0.5677959754460367
-0.5214975448651037
-0.4173693242785035
-0.2792668705511861
-0.1331756717479653
-0.0020897117613986943
0.09815667104524475
0.161730561054888
0.19370336656257858
0.2080672105712036
0.22130810888624944
0.2449818692860444
0.2827299786416744
0.33250735801533843
0.38363350342031405
0.418002524798978
0.4180817303254941
0.3685319905315227
0.2616739607986191
0.10596784424577002
-0.07977074648804243
-0.2708325444401579
-0.4401811381247729
-0.562134833393745
-0.6162548564755953
