1.463028100327758
1.4611202251433966
1.480071976084572
1.5399685517817456
1.630629042296631
1.6413168582388487
1.6259905758159352
1.596930194063388
1.5451099376237956
1.4769750994020097
1.4113400715611206
1.3677722946497965
1.3451989859017655
1.3390621061588384
1.3465567746709226
1.3826404666974188
1.4710074302128362
1.6003399239740421
1.6612512831869175
1.6704262153363114
1.6727296678592154
1.6737513648866038
1.6708361880294564
1.6666757812407038
1.666212217384901
1.662546064285026
1.6638904879117167
1.6962621085862324
1.7497728349641175
1.744355968269769
1.7096647648877639
1.6635804304107378
1.6030688013153895
1.5337690073785417
1.466503803768708
1.4165628850785197
1.3878266925585407
1.3737799354084714
1.374436739082503
1.3891900255564842
1.4232703833315696
1.4708121195062596
1.5104919463318254
1.552586072971792
1.5884857230469116
1.6052343834853513
1.612082578886632
1.6145539198859904
1.607449649633491
1.600228350839041
1.6017333269622362
1.639296753127434
1.7101533714875252
1.704615147513838
1.6748227872626806
1.6368981350988214
1.5821242134756321
1.5143341392357392
1.4531129412866495
1.409591966769142
1.3868207317789913
1.3777131840900871
1.3797455189824923
1.4027044787304135
1.4613836368050652
1.5502199281427753
1.6080578143266973
1.643702733019106
1.6584476141284021
1.6661091678542697
1.6648715697078025
1.6568859015928634
1.6465039747791117
1.6315966093909466
1.6290139172889564
1.6594871192239236
1.7315596957851547
1.7394688184050775
1.7173509906397015
1.6841514521575682
1.6260987422586801
1.5501606886635333
1.4824514081339544
1.4394388941901806
1.4178809095159313
1.410011840343655
1.4181581275738928
1.4471744738837469
1.519880411910039
1.6315428852754525
1.6804630223316117
1.680412381171509
1.66765356246818
1.6540673643853623
1.6372183523295494
1.6177830218357663
1.604291105082165
1.592437137023932
1.5965380184025513
1.6314354265996531
1.7004739388165433
1.707658436369881
1.6878234529643716
1.6540673643853623
1.5946305321148309
1.5117332851477272
1.4309496750590949
1.376404117792024
1.3430068903192662
1.3284272123752583
1.3254194298498998
1.3495663811971852
1.4219607152397007
1.5356397213458237
1.5975460969399098
1.6144442384906714
1.6242579920443276
1.6301448350177843
1.6258282997036382
1.6161974051007117
1.6121375775217182
1.603569051843067
1.6007860669301088
1.6244747629802578
1.6749247549787611
1.6785872254794008
1.6583435916894729
1.6341712811663722
1.594574363347398
1.5373859700540535
1.477944096331413
1.4329267699492476
1.407840254962709
1.397821405860844
1.3993105309626088
1.41419919212343
1.4515822743426998
1.5080037515653206
1.5609906905839797
1.6135113614305876
1.6417415164423268
1.646767754226195
1.6398820272176895
1.6246914772984624
1.6042355847791132
1.5905766633521843
1.5929438182807605
1.6255036522221076
1.6962124291627472
1.707462434637426
1.6873716237003151
1.6617176381180503
1.6217066828022695
1.5669924105522401
1.5067568851877784
1.4594720379013015
1.4291047738967873
1.412387208964903
1.4067874905888935
1.4117590815628311
1.4334033090453762
1.4699000711027246
1.5085642382978204
1.5515221362071365
1.5739307199156674
1.573354725793127
1.5680948267036126
1.5610491675183873
1.550338394515066
1.548915689412521
1.5611076403597774
1.602456975078713
1.6742107162401325
1.6572505651306813
1.6085550728600406
1.5816109065594208
1.5443347746501654
1.5069440331436805
1.4624364624010386
1.4048188317609505
1.373560888303631
1.3630538151793026
1.3675516981255047
1.3934096602037496
1.4498486106104664
1.525939264653907
1.5782953253892185
1.6224131491485299
1.6590714740345707
1.6856121513200293
1.6999795465785557
1.7046643222724729
1.7000289991697652
1.6936747957160616
1.693724628473559
1.7158000821103538
1.7658571680681998
1.7658115302677402
1.7378647527258497
1.6971558259644546
1.6384447065356618
1.5667601373287248
1.4973459575388226
1.4580850703368569
1.4378155536432775
1.4330629513421282
1.440384406849061
1.4663074475535964
1.5311066085597638
1.6207275048394791
1.6716555231512942
1.6919287468904614
1.6922782529021028
1.688275034628484
1.682688160257083
1.6659030302168105
1.6543287439750358
1.6409982216347831
1.6373250639122592
1.6616658338976151
1.7310360477193996
1.7505171840754077
1.7369197160467174
1.7085888071042437
1.6562082423239186
1.5817820439895964
1.5109266236458279
1.4656525966706795
1.443954306832783
1.4335394138327384
1.4331310338272623
1.454972627493765
1.521414560275204
1.6281512293653186
1.6750776829324305
1.6758418978670004
1.6705799789544873
1.6668302447282883
1.6564689462337565
1.6390838236214584
1.6315966093909466
1.6205097527806664
1.6151569088046145
1.634331932937819
1.6943223864745764
1.7033848221842547
1.682738661855323
1.647400482140016
1.585424629416723
1.4986698457695127
1.4164240264613497
1.359052197089948
1.3244144836509122
1.3071476043967323
1.3062000111407972
1.3317312839095283
1.4099418758342708
1.5309247729740498
1.5918174409019272
1.610375812993201
1.6256118821655257
1.6393499769534277
1.6440732520345236
1.6408388573521613
1.6389240905681017
1.6299833697386
1.6282591144419847
1.654903488464246
1.7262123168198613
1.7515395600091264
1.7409756643258216
1.7180285934418844
1.6697082729045682
1.5959213687379137
1.528010025884706
1.4851442656498381
1.4642101336560636
1.456232230269583
1.4599338546959242
1.484439825146893
1.5543562979941061
1.6576150679025154
1.7030400010996463
1.7038771731499445
1.6995838188359276
1.6967587380134432
1.6908793381929073
1.6782318646287813
1.664768352787524
1.6475058897831936
1.6387643267102572
1.658135507536521
1.7141490275494267
1.7275046089745878
1.7113736189151627
1.6863163910704113
1.643914478472869
1.584913351910057
1.519941831733398
1.4670271970771651
1.4339475969886664
1.414059946084432
1.405170712824635
1.4072789430586798
1.43421960982125
1.4822587313583515
1.528800437842813
1.5770915978791535
1.6025126142482282
1.6118625479320503
1.6071177357993829
1.5964259342608322
1.5905766633521843
1.584003638815748
1.5834345634167217
1.602623881421934
1.655112387469078
1.6581875334851297
1.630629042296631
1.599614430975322
1.5541204844398564
1.493551898014724
1.4284204563039609
1.3761857443698684
1.3432339196833158
1.323021070398278
1.3151601661702763
1.3199164587350136
1.3408091594564393
1.3803252964298665
1.4245780312151464
1.4905678890149616
1.539248632167272
1.5686744615010024
1.5854814186678308
1.5919864946810875
1.5906895377387276
1.5887685894878931
1.6001167627379775
1.6350277310100534
1.6939737470394505
1.6977015093392733
1.6722183446982513
1.637164991384088
1.583206824407382
1.5237411058715509
1.4624364624010386
1.417950222524972
1.3925531236451665
1.3818453367630248
1.3830738611399322
1.4073491273417194
1.4663729047020162
1.5433797412326697
1.5946305321148309
1.6370582591828438
1.6697082729045682
1.6934754345266985
1.7059909306732663
1.70751143945059
1.7006716125781
1.6863163910704113
1.6773682075699838
1.6947704203972265
1.749400406414134
1.752885288805773
1.7254455526429648
1.6848065684336628
1.6240953766699988
1.548737681007962
1.47807321179328
1.4297885391880847
1.4046780385072708
1.3925531236451665
1.3921959786520421
1.4155903971268575
1.4788474894572978
1.5691378797130895
1.6249622906205854
1.651606350497321
1.6582395561598915
1.6570422056605345
1.6496112282647744
1.6379650449560614
1.6270175880244366
1.613785845806385
1.6056779091895361
1.6240953766699988
1.6889770034620355
1.7136627912174554
1.6963614584409292
1.6644069919773816
1.6077814309893217
1.5278883578734987
1.4552379631348327
1.406295753539485
1.3808322780949212
1.3704150107035353
1.3763313328706133
1.407840254962709
1.4839271344643414
1.5983852305212753
1.6475058897831936
1.6550601676646473
1.653178055417344
1.6476639760818586
1.6397756444995935
1.6290139172889564
1.6195291610331708
1.6077261432922771
1.6088311991075486
1.634813701503969
1.6985936662314725
1.722660012229074
1.7085398664599527
1.682132438432994
1.6296064951105134
1.5534716539929558
1.4809730921734676
1.434015608389231
1.4073491273417194
1.3950489476937857
1.3973954619196522
1.4206490209682077
1.4915213823207534
1.6001167627379775
1.6500316539750361
1.6595909978731864
1.664303716993441
1.6642004290979902
1.6556865877909548
1.6435438883856417
1.6372183523295494
1.6255577689587142
1.6245289468666133
1.6466622525342434
1.6970565719315598
1.715217735744087
1.7000289991697652
1.6724229119733636
1.6224131491485299
1.547906473902886
1.4792343616947612
1.4344235621163595
1.4144080183466592
1.4099418758342708
1.4204417257337703
1.4524477745356297
1.529164992154012
1.634813701503969
1.6841010370275225
1.694023561710745
1.6961130613217836
1.6948201868998964
1.6856121513200293
1.6702211526222293
1.6590195036877997
1.6466622525342434
1.6434909334021608
1.662131955013649
1.7150720846351302
1.7391388261567062
1.7249659609890795
1.7047134940914788
1.6680649137558632
1.612522466058957
1.5539435806133408
1.5085019804567459
1.4820660105055694
1.4696393046169582
1.465914598004657
1.4755518859250003
1.5045078526491817
1.5501014449881403
1.5963698865287324
1.6379650449560614
1.6587076129748048
1.6610439298262687
1.6505043776972634
1.6367379800660515
1.6230647385907684
1.613730956186517
1.6153212843808085
1.6363641645691551
1.6877230678679052
1.6981477086555934
1.669964752586937
1.6337963058978406
1.5842880308547667
1.526914377626742
1.4697045037958674
1.4223745132484247
1.3956183946333347
1.381338958091721
1.376112940788511
1.381338958091721
1.4022103715693568
1.4360534142579056
1.4746449520412206
1.535820536681248
1.5854814186678308
1.6160879405422488
1.6311129669827107
1.6333675549196247
1.625720097991529
1.6159237166465967
1.6192020395495987
1.647136904287347
1.719623591661323
1.7494469692508066
1.7313217153819789
1.7039756079921577
1.6638388197412155
1.6153760690110435
1.5669343483043132
1.5313489946533405
1.5131585601347588
1.5064448792700702
1.509746261465624
1.5272797528255548
1.5695431596964031
1.6286905144674826
1.6739555526084064
1.7077564197192423
1.7256852434144427
1.7304644137371046
1.7249179864063802
1.7108369332009161
1.6946708783677469
1.6807668040080213
1.6790438931690765
1.7020046698636708
1.7576471328077936
1.7743920891125686
1.7543213831948528
1.7230447871499592
1.6713995682677876
1.6037357351694386
1.5378670538127857
1.491267223039067
1.4647349509430345
1.452780423355092
1.453777584879365
1.4772982221696562
1.5365434079638476
1.6249622906205854
1.6790946184205087
1.7058927367298775
1.7164789648991619
1.719623591661323
1.7117637158170673
1.6963614584409292
1.681677478198436
1.6635287428463439
1.6562603896820036
1.6732917577282151
1.7247740458306264
1.7481888420741587
1.7298446937056422
1.6989403551547433
1.6450252545386146
1.5727206726223901
1.504883109631141
1.4592740390800767
1.435714120373989
1.4254715767297341
1.4294467255268906
1.455436910194603
1.5215984697054186
1.6155404012226349
1.6648715697078025
1.6755872381881893
1.6742617395008033
1.6671905472329964
1.6526021102851036
1.6341177236555904
1.6243663845912693
1.6133466272605244
1.6116974864682447
1.6324557221116773
1.6902290336640746
1.7126407574818554
1.6946211028402374
1.6615622157134755
1.6071177357993829
1.5324388653510024
1.4601976366573197
1.4093119356406678
1.3814836684446217
1.370048456311462
1.372464807433424
1.3994522164203698
1.470030424123177
1.5652487842831349
1.618383671491566
1.6352417052583839
1.6379650449560614
1.6395628380679774
1.6434909334021608
1.6390838236214584
1.6356694880907607
1.6309516901337613
1.635455624276208
1.6607328022085355
1.7199615267461628
1.7529316537964714
1.74262060997971
1.7180285934418844
1.6724229119733636
1.6057887536565048
1.544931117579404
1.5028171198242362
1.481873245556347
1.4736721533688844
1.4783313833928524
1.5021900584643504
1.5633265808083543
1.6491905888363387
1.7008692388674156
1.7181737213444812
1.7217936087232015
1.7182704590352227
1.7089313100701542
1.6944717582024822
1.6824861229265942
1.6682705125894906
1.6604215574238097
1.673904510413772
1.7184639002418596
1.7461344089743314
1.7308931765683937
1.7069722258186655
1.666933204340685
1.612522466058957
1.5557697841156042
1.5124772086842881
1.4902498177285324
1.4804582867026284
1.479427731233038
1.4906950838826685
1.520739880571309
1.5625681327646799
1.606785689385907
1.6428552093073758
1.6548512554670882
1.6502417867506693
1.637164991384088
1.6233903415577764
1.6151021097158704
1.6103206976183948
1.6131269308727525
1.6296064951105134
1.6745678128364112
1.6841514521575682
1.6562082423239186
1.6197471704337474
1.5683846944134725
1.5035063474834924
1.4357819900299909
1.3814836684446217
1.34663214416668
1.3244918290789833
1.3142996586475117
1.316644466161181
1.3372352811639399
1.3702684078599656
1.4128057024499814
1.4712026957037718
1.513220473769893
1.5336481725943578
1.5363627486199078
1.5241689771000324
1.5023782259903378
1.485720188122496
1.4864874725869832
1.5148286278999379
1.5930563722522706
1.6357229454220725
1.6185474096488068
1.5843448976178323
1.5263660161192067
1.4590759938261346
1.3926959396594434
1.3471595445950975
1.3191385450982587
1.3075421263001115
1.313359937244634
1.345651821879633
1.4290363670051303
1.5512855218735204
1.613730956186517
1.6370582591828438
1.647822032190998
1.6502417867506693
1.649348353680276
1.6389240905681017
1.6327776599938044
1.6264231569914038
1.6334747634567215
1.6607846649458118
1.7212154980236694
1.7641211372574315
1.7555239087341938
1.7318451811474613
1.682738661855323
1.6151021097158704
1.5533536307037714
1.512353267184043
1.4951348360946266
1.4898679734645999
1.496146355683921
1.5217210535981067
1.5883159570616066
1.6822335066268899
1.7222750568808411
1.7200097918365689
1.7158970997195713
1.7068741489785921
1.6944219706369967
1.67889169869561
1.667807843212822
1.6578753286720822
1.6560517805149928
1.6795510053610876
1.7351685206788847
1.7685907813043347
1.7531170874911464
1.719623591661323
1.66311512588668
1.5833207016910897
1.5096840911686513
1.4584815792598373
1.4301985336122272
1.4180195298703868
1.4200269831792873
1.4448947893999797
1.516433707459111
1.6165257122305938
1.6590195036877997
1.6565210771535295
1.6456593152471584
1.6368981350988214
1.6229018891867124
1.6057333332702672
1.593731376713949
1.581154368230564
1.5809260052693226
1.6046241490750592
1.6607846649458118
1.7029414542381343
1.692877061238928
1.6642520746598457
1.6114223111386128
1.53545886697232
1.4642101336560636
1.4180888315530726
1.3951201494219703
1.3856696043262833
1.3901215751876457
1.4160073141864
1.4884663940846732
1.5959213687379137
1.6491905888363387
1.666933204340685
1.6761473857720546
1.680412381171509
1.6769106110627732
1.6649747737335137
1.6486118602790274
1.6366311928448205
1.6412106596574798
1.6617694390912483
1.7049593091037565
1.732748563055651
1.7180769722587073
1.6875222609821172
1.6319188809973717
1.5546509714283943
1.484632003723977
1.439100954918155
1.4170487113227903
1.40917188543097
1.4137117309857157
1.4407218340742531
1.5120433333795162
1.612302551585783
1.6570943004508631
1.6583435916894729
1.6516587887990486
1.6426431927727485
1.6294987851785976
1.6101553295576512
1.597825902168907
1.5841742856854122
1.581154368230564
1.5997819086000664
1.6467150050610933
1.6881747045318232
1.6756381764118462
1.6546422904826912
1.6158142160055515
1.5594688518466722
1.5003689311357817
1.4562984731576627
1.4333352484475306
1.4238900469488076
1.4223055609373425
1.4340836143276245
1.467419529120546
1.5144577887087518
1.5601715834292946
1.592437137023932
1.6058995833473695
1.601009048711406
1.584003638815748
1.559937405235054
1.5344332873583646
1.516557048090304
1.5135299734856904
1.5364229727308452
1.592437137023932
1.639403197360057
1.6262609654834126
1.6054561759122414
1.571797552485343
1.5228235033058013
1.4696393046169582
1.4300618908508618
1.4098719055582176
1.4012919809218563
1.3987435528070424
1.405170712824635
1.4285573640475633
1.4568282293424808
1.501185786404708
1.5461820561618005
1.5708734099937534
1.581154368230564
1.5844017605005032
1.5764029726976894
1.570410954688576
1.5696010407756784
1.5806975797332274
1.607615556864877
1.6585516234798359
1.6835967160872443
1.6594351750034537
1.6205097527806664
1.557533287064686
1.4842476027101412
1.4147559478843004
1.3664478586921032
1.341870838295927
1.332267951019153
1.3355572574268475
1.3638666637203674
1.4388305063083653
1.5383478613741417
1.5955848217030368
1.613950492907433
1.61488287719866
1.6138407317995203
1.6079472720194499
1.6000609630739753
1.5929438182807605
1.584060524988395
1.5825802210646849
1.6041245330508431
1.657979410043712
1.7035325584166259
1.688776501953189
1.6582395561598915
1.5995027604923209
1.5200032470612133
1.4461694881740037
1.4010091993601677
1.3774951460268419
1.3691680821908143
1.375530288059771
1.409591966769142
1.4891674754634234
1.5950797458585004
1.6357763993053105
1.6301986497915504
1.6221415024853076
1.6159784615534782
1.607449649633491
1.5987206471473296
1.5984970510876853
1.59676214140962
1.6031243995697597
1.6291755714194434
1.685108754284279
1.7131762670054247
1.6962124291627472
1.6617694390912483
1.5965940548131332
1.5109266236458279
1.4298568853734093
1.372684136412607
1.3374638477717085
1.3196053780098111
1.3176585611248282
1.342173933133262
1.4169793246061104
1.5223337045195287
1.577148957653204
1.5931689110092613
1.5942372711272643
1.590012061820227
1.5832637649942498
1.5731818499828005
1.5653069638592996
1.5526451408962956
1.5552400068676313
1.580354824029543
1.629660344830711
1.6599544703741138
1.6411044474572343
1.6055116147756596
1.5419451447764807
1.4559672067613594
1.375530288059771
1.3203051509113841
1.2910553881984725
1.2773566803329786
1.2806187377741587
1.3117914429807538
1.3956183946333347
1.5154463294327876
1.5783526024286019
1.6021230618743036
1.6189293398173774
1.6337963058978406
1.6382315578947235
1.6379650449560614
1.636470986205408
1.6285826854963101
1.6288522316422185
1.6479800581216217
1.6892275617567023
1.7145378095599604
1.6990393823170091
1.6709386494005543
1.6158142160055515
1.5420647884334304
1.4733476375808916
1.433199110839313
1.413154289448192
1.4072087529743147
1.415103734809115
1.4450961853969488
1.5190815448256885
1.6159784615534782
1.6600063819719733
1.6596429323027646
1.6504518661744942
1.6416353723030905
1.6271256206436995
1.607836715009224
1.59361891397063
1.5780088811633313
1.572028428280909
1.5889948134955194
1.6315428852754525
1.6772665413889722
1.664355356099156
1.639403197360057
1.5981056133425664
1.537325815148984
1.4730229968580009
1.423339257217572
1.3937662959755226
1.3810494635839525
1.3794554821743468
1.3930528748050541
1.4272558464489045
1.4708772281003153
1.5193274310965812
1.5528223196376292
1.5651324129686284
1.5603471740100954
1.5434394627588421
1.5183434534331575
1.4934885185066804
1.4802007659701637
1.4848241384605085
1.5080037515653206
1.5548277256446212
1.600005159667024
1.5825802210646849
1.5547688117249319
1.5112990252316667
1.4503157161267737
1.3881138916252294
1.3392901851775392
1.325148983381741
1.3107703813712686
1.2952268415917043
1.2956268777451019
1.3128112904959348
1.3493410280657656
1.3873957121210125
1.4388981265634566
1.4802651535320432
1.4965885133259231
