1.307212587683253
1.3070096269817335
1.3054957004433965
1.302315041355978
1.2969963489339442
1.289249779459468
1.2792608058733668
1.267334498293809
1.2536604116410694
1.2381716044436655
1.2209691574996302
1.2027622762569379
1.1850758011811628
1.16840051057982
1.1516471076941515
1.1365389123146823
1.1251993578774415
1.1162413611671371
1.1072553148599231
1.0968991841792544
1.0852596903638747
1.072249167268967
1.0576721982015451
1.0424532925549104
1.0266142115562034
1.0093905575489224
0.9916128308819115
0.9752474265521411
0.9624222485801907
0.952596616084054
0.9435585626290199
0.9342181956947788
0.9246613136667192
0.9154680282069028
0.9058453420819471
0.8924326648127057
0.8706847319073474
0.8429172231575531
0.8186437899659653
0.8000891315634694
0.7826770955699304
0.7646690283584702
0.7472066297147227
0.7309255390771212
0.715984797054011
0.703567656525597
0.6940806427599893
0.6860727104019663
0.6790597737983793
0.672938953447977
0.668313754812642
0.6663510517828426
0.6660487896724604
0.6674936078146816
0.670443080651487
0.673809684660895
0.6774201828858858
0.6808041775865192
0.6831009817882335
0.6832178743139696
0.679845920422258
0.6729066018316286
0.6646381147470657
0.6573641242707884
0.651562642765964
0.6482483541487972
0.6486086390963252
0.6519019370388239
0.6567856345795795
0.6616074204234782
0.6653528437227154
0.6685413557585619
0.6707473682366764
0.6712709088528023
0.668544704090275
0.6599327810518489
0.6451943847490509
0.6256695961976365
0.6032640094707111
0.5800849156575998
0.5568901362392754
0.5344027635274181
0.5152416343091378
0.5053892148248991
0.5113541038798688
0.5293207420222802
0.5466057359025611
0.5580408062814741
0.5676419087458283
0.5774313578783461
0.5866814194066463
0.5953836387036122
0.6029849485462554
0.6090589030472512
0.6137750594611369
0.6162626486070879
0.6170966428470979
0.6179778246695107
0.6188081330455147
0.619214503011948
0.6187797068431223
0.6173465805643678
0.6155283909109189
0.6137145940805832
0.6127320652988769
0.6130348533359041
0.6147101394097568
0.6183115597907926
0.6246386059335087
0.632543080624117
0.63941180882442
0.6438851535546425
0.6451676435147657
0.6433750525295434
0.6392278658861027
0.6345260712868814
0.6309104680020823
0.6289103715386912
0.6292078499742504
0.6342258136125253
0.6443650830374769
0.6577714787056121
0.6742187077624715
0.693578628079305
0.7152465587245108
0.7390362007634952
0.765201932135586
0.7932820430358364
0.8221946104172937
0.8506908921189081
0.8776285917770814
0.9010958096721703
0.920042308236743
0.9360419307034422
0.9511433100752903
0.9665187370051731
0.9827665627544419
0.999701362580512
1.0168629640493478
1.0333579246740952
1.0485060147606489
1.0619834806600659
1.072562159628921
1.0782016815553868
1.079693874363926
1.079177060694031
1.0769549399188387
1.0731078673700412
1.0679319834495329
1.0613173106709775
1.0530474347239032
1.0433019479117283
1.03227594304475
1.0204846596207326
1.0084292493435234
0.9968999595919814
0.986315148588857
0.9760319594310721
0.9654603784193673
0.9543607752926145
0.9425943240677526
0.9304530654800737
0.9180882987077966
0.9056117479708146
0.8933176326155939
0.8811179494328765
0.8692443536174406
0.859116978354451
0.850786777536534
0.8430178191843357
0.8357587595817937
0.8293116116212152
0.8235956493267613
0.8184239469675771
0.8134997587815356
0.8090025032558694
0.8048730701188943
0.8005954813339042
0.7963145096972232
0.7920276228782991
0.7875995607069008
0.7827228800210387
0.7778584805363296
0.7724214113574478
0.7645807693749845
0.7543515452525302
0.7436915620076774
0.7344690832628418
0.7267147086584064
0.7200402292442554
0.7143589519862267
0.7098690256845506
0.7060507770462925
0.7024099595932478
0.6997438774690092
0.699676722364804
0.7039616366421714
0.712125097329287
0.722241396652344
0.7327985593536182
0.7432990522857766
0.753685534496006
0.7623435252370157
0.7650888892829125
0.7564009319438115
0.7405003747157737
0.7288923155737038
0.7249574103746401
0.7258667413502864
0.7284479225324909
0.7296367556783306
0.7266989766054123
0.7199220572041348
0.7120858887404248
0.704934625416725
0.6989256210985717
0.6932905503283033
0.6869135989042036
0.6796690848431892
0.6717934342123085
0.663489137451655
0.6549907040659383
0.6458491569320177
0.6351585744219737
0.622363868258476
0.6073932207510078
0.5901608625036694
0.5698267637718218
0.5454354121357006
0.5175874607166675
0.48924311742399607
0.46430031087735435
0.4445654846831558
0.430225940906022
0.4208935281138433
0.41579237805758346
0.41390910729264285
0.4126882089338487
0.40931330741559885
0.4007110662730069
0.3864575721663805
0.36800895964685654
0.34607732441096173
0.3217529730002686
0.29597470883093285
0.26830310377465993
0.23836761644735951
0.2076030630684424
0.17769540485468094
0.15058905064991682
0.12834864796558332
0.11498718742607958
0.11428473624776077
0.1231286174392055
0.1331537905104494
0.13970469807616792
0.1438460350363748
0.14686331833450966
0.1488372395297174
0.1503500348719362
0.1517901995098647
0.15359347077206584
0.1567241440435115
0.16436621199014745
0.17747162115880297
0.19444367684733954
0.2134958211303591
0.2313805576592879
0.2455238314818606
0.2569099023351348
0.26871634750309636
0.28181835229607893
0.2958661146674137
0.31001514403275776
0.32433926202039637
0.3408303054933042
0.36308862996971886
0.3887175902757647
0.4092698861143391
0.42171543929917005
0.4275389146438193
0.4286884306204256
0.42741761556715174
0.42541992324129135
0.4236799989283291
0.4228034265575673
0.42327031665475956
0.4253479749828762
0.4293119767099692
0.43475662685457434
0.44126459146281416
0.44869996788750777
0.45670123937752904
0.46503423027748153
0.47364444730805816
0.4829191460393417
0.49285727521500916
0.5032345411979436
0.5141209408518469
0.5252793884715108
0.5360382684575973
0.5462326565265501
0.5556083444162582
0.5638257417482128
0.5714721302089744
0.5792811191892551
0.587390570939736
0.5953719706671838
0.602243000652734
0.6076661396857672
0.6123189831375159
0.6159811357048353
0.6185423791384594
0.6206110399928524
0.6222489846037705
0.6232239750081365
0.62317078897965
0.6222661726948814
0.6205276260568995
0.6176192985925039
0.613789191563593
0.6091873602681951
0.6037474783733818
0.5972994314464128
0.5904602464802768
0.5840862777903095
0.5791944160431458
0.5759139715392108
0.5727533184127834
0.5687623640534702
0.5640423335899398
0.55916033556007
0.5543904223039257
0.5492563596453277
0.5429764572610896
0.5365347087501073
0.5308745572903156
0.5258230734526596
0.521568277765924
0.5184006340597473
0.5164516514733654
0.5154810919369306
0.5155411793417625
0.5166050677284783
0.5185356947681811
0.5213812518085296
0.5249033113728995
0.528704196964358
0.5322395205016285
0.5351523051864873
0.5370225487466993
0.537461706218571
0.5369674495888791
0.5359081283053722
0.5339510133521547
0.530881726955329
0.5270133683302636
0.5229027987022301
0.5186885992805814
0.5135879238805442
0.5071898083171626
0.49968942714973247
0.49166277521369833
0.48481924453068503
0.48090359818758
0.4790176322579374
0.4763745434872266
0.4714823064041077
0.46397987167080496
0.45347662029980684
0.43859573739785374
0.41543894497369493
0.37908787531103155
0.3349625192116972
0.29755373527532647
0.2738380117651665
0.26159499062653385
0.25682948497515495
0.2567470468461057
0.2586730728269866
0.26065538655072695
0.2621387756147849
0.26245225969200536
0.26090016389258747
0.25721963537826914
0.25126812107324703
0.24334752989809544
0.23418105428807012
0.22485971342861882
0.21664122628395466
0.20987365373896416
0.2041660970307617
0.19889971369953577
0.19364302282700724
0.18811681868741736
0.18157220156948894
0.1732070103243155
0.16273410662924007
0.15133023255011913
0.13833537355323566
0.12169662758494523
0.10186981490987493
0.08010662028034432
0.0574001392127199
0.03557121077297472
0.017084925565324698
0.004048974152395386
-0.0015545783756096003
-0.0004640999139428863
0.00532219545941442
0.014230409187439256
0.024085302115100193
0.03341340572049467
0.04238060255318328
0.05277238208164043
0.06584115091591833
0.0820063044475143
0.10171827616724051
0.12678837837771156
0.1625566599941786
0.21477525413609788
0.27787992482644835
0.3368611123137232
0.38665064209136035
0.4317448867628432
0.4752620712749824
0.5186797876994376
0.563581466152101
0.6095430047362911
0.6533047135873066
0.6919396352590853
0.7232278528902504
0.7484666486704102
0.769676286172945
0.7867523412061918
0.8009072720763748
0.813942576477229
0.8266603688110129
0.8384690268473334
0.8488536590701058
0.8576397004870666
0.8647504768398655
0.8686614875255785
0.8639828079950425
0.84384646389357
0.8120073357080175
0.781495863761487
0.7585401865031018
0.7411873579412857
0.7267300959082909
0.7141352322939872
0.7015393510294061
0.6877852752070489
0.6736455916559138
0.6601139074987016
0.6491423858785933
0.6401274797698231
0.6316552706385633
0.6246664405291303
0.6192562799681159
0.6146693885787224
0.6109405602057308
0.6086275702282211
0.6077214391990404
0.608053963532158
0.6091038088133769
0.6112420279549275
0.6171066607815182
0.6304564282498473
0.6505596964523815
0.6719930278865521
0.6902906943907224
0.7051530446982539
0.7180646448924357
0.7288698813480256
0.738114932848409
0.7461145637230928
0.7527767609561463
0.7581692090703042
0.7628943718134199
0.7692852079755166
0.7780753772370718
0.7882740803397422
0.7986370783143902
0.807702056274166
0.8151044554588165
0.821827601393833
0.8287463245267717
0.835943551012403
0.8439759745297136
0.8533909973970699
0.8650874747368211
0.8809702525074081
0.8984329542654862
0.9108278214568392
0.9160435889570214
0.9157214509005057
0.9112123077014425
0.903629170195283
0.8943921336400129
0.8851486684653163
0.8770112713760583
0.8701356589745202
0.8634179592995808
0.856273292502998
0.8493056311287331
0.8425340675992203
0.8355420540012547
0.8276022841195022
0.8173868126069228
0.8043760744409634
0.7887103689072207
0.770937498916413
0.7511352964812389
0.7295129136955478
0.7073019969913783
0.6852847511241336
0.6649717402625497
0.648059188566802
0.635636052550094
0.6279890745319399
0.623977753073
0.6225037860614298
0.6232149859630236
0.6253708297945761
0.6271179118125858
0.6268097731686949
0.6231168274431207
0.6169122411710183
0.6102611508524382
0.604652306227587
0.6023858365437195
0.6052934646090077
0.6135457894035549
0.6253047782560612
0.6390901761760946
0.6543377127171339
0.6706141599358254
0.6863497394253311
0.6970565344472006
0.6972820868313179
0.6899902879868585
0.6857318184205935
0.6876118839122132
0.6914861944667837
0.6949708983411379
0.6975322084388396
0.697599465515206
0.6952259749608016
0.6928592710175653
0.6920853096345142
0.6946203525202591
0.7003185892119075
0.7068960893756092
0.7133226389978836
0.7195338457585936
0.7259790670509735
0.7326151807276198
0.73890356148782
0.7443344989400599
0.748404632913804
0.750908573497103
0.7514807327559853
0.749138515427679
0.7427451062812066
0.7324613648022413
0.719464352504524
0.7047197605425667
0.68867748530823
0.6721835117345577
0.6567994398216936
0.6434475779021359
0.632592678797959
0.6242437933360016
0.6180093929659501
0.6128921355024259
0.6046890566995428
0.5900321145522193
0.5719792751101884
0.5540905393923389
0.538480325999705
0.5266245855176165
0.5153817077904184
0.5028639043948768
0.4909504033825492
0.48088941499413373
0.4743480410451443
0.47413174316606493
0.4823655962089824
0.49665243101850126
0.5126263535021873
0.5303507321840064
0.5527741152749114
0.5805073642076226
0.6118026843640082
0.6451206583078066
0.6785685790620405
0.7100770278052813
0.7380167861577516
0.7613025095428134
0.7840450070486411
0.8110658468990936
0.8388800268012175
0.862695702588045
0.8801808814314739
0.8909412055942535
0.9009574998677443
0.9143072493660243
0.9295589029614788
0.9457849766519576
0.9623391857502629
0.9798504628838446
0.9998483790069517
1.0212210406476303
1.0397228645518604
1.0513915800732259
1.055466182877348
1.0538044627556333
1.0474371766804675
1.0378427942305166
1.0266677097688324
1.014277240681185
1.0017211875667231
0.9916163309220111
0.9859234805266951
0.9840787730226028
0.9852701477196717
0.9885867167233595
0.9923109685739123
0.9955600686806634
0.9979623908379991
0.9995193512773206
1.0002708045870239
0.9995009836024215
0.9973894637536314
0.9950009233682322
0.9947432538562476
0.9959752886156935
0.9945366472912524
0.9902444583306572
0.985343635789584
0.9799292585063627
0.9739043760773387
0.9682756073220825
0.9633659766960354
0.9585204111382599
0.9528972409095404
0.9456217785626753
0.936097316377662
0.9245886512767804
0.911483303545569
0.896491993466368
0.8790102480157024
0.8588341521311528
0.8359899215243317
0.8103015952369912
0.7823650700762348
0.7535889439713856
0.7251706940274809
0.6985084290731562
0.6748013169102153
0.6542989881208316
0.6374044685773262
0.6248597330270897
0.6166299842227229
0.6121002870742092
0.6108915646510631
0.6119232900275239
0.613831805397356
0.6163962987455486
0.6202214588764179
0.6261808045873579
0.6352734530706639
0.6473589887865038
0.6619973801757039
0.6795945314218144
0.7002159606022846
0.7239387921742297
0.7509377562997223
0.7811411866618907
0.8139564492192349
0.8483550164155942
0.8831652411188933
0.9169168291290519
0.9477128827701258
0.9747385174660377
0.9979940657300443
1.0170181413268418
1.0319422896712978
1.0437805419142083
1.0533451110069307
1.060528528412689
1.0654547641757073
1.0686385654647994
1.0701990418659002
1.069195856551892
1.0650952884883038
1.0590024110296863
1.0520374386605564
1.0455050633435423
1.0413245733623635
1.0391576172765666
1.03618311073122
1.0306874449452872
1.0224592346344716
1.0114478859105687
0.9964620185968694
0.9740500641968494
0.9404836285498277
0.9007713941091993
0.8665765397629763
0.841147600442106
0.8204770724360195
0.8013184444349037
0.7825108534977017
0.7647903537626225
0.74914905463571
0.7356503699770216
0.7230593777931711
0.7100473041261454
0.695467004852225
0.6784207994692306
0.6593997636789708
0.6393507622114266
0.6187724670357025
0.5979979505226518
0.5772825033782643
0.5566588064439892
0.5360126833095642
0.5154464320765847
0.49529779934475393
0.47476295563818927
0.45257292945731403
0.4291547225623154
0.407486978571714
0.39047189371940205
0.37837950503908546
0.37101579764658693
0.36805373040173317
0.36756225561220385
0.36811635058986614
0.3705526327347833
0.37612854676341667
0.38422389540787594
0.39312691657177695
0.40233981752922515
0.411329684937036
0.4188992823254681
0.4256326692248489
0.43292603997175916
0.44153429984654574
0.451880921588973
0.4641654445175245
0.47856220270577615
0.49620872319802173
0.5204039827154535
0.5531894737167943
0.5910286506896052
0.6269862369012872
0.6584462848242231
0.6874425326148434
0.7153084987141204
0.7421207573500151
0.7677371551276005
0.7913114450737703
0.8111677095711808
0.826729514438457
0.839812139781057
0.8523768972091109
0.8646918086553408
0.87614996602994
0.8862065177581107
0.8936907177355989
0.8983064472413014
0.9014274685836081
0.9041495642055141
0.9067432376584823
0.9089958093067431
0.9109681977341361
0.9133214086059329
0.9176644425754507
0.9240359564866089
0.9291340686748112
0.9294838692443154
0.9240424630512135
0.9134994078037144
0.8991948730959197
0.8829280672881996
0.8663222778281193
0.8499395572147056
0.8337676117049936
0.8188755255784254
0.8075562813722971
0.7997970159216354
0.7941759341775857
0.7900054733710546
0.7857839237344393
0.7808215887715125
0.7755589705296445
0.7701815635282437
0.7649580401397804
0.7606411289155356
0.7579586146306302
0.7576552603600675
0.7615546244722691
0.7674378008719746
0.77039096906626
0.7702083447646535
0.7685680682164949
0.766385481234085
0.7642514107567364
0.7623839648025237
0.7608449693639165
0.7605148163545054
0.7620905579962535
0.7644005044101373
0.7665149425857128
0.7689203813936946
0.7723173001797883
0.7768100277809034
0.7821953653017213
0.7880248653964368
0.794097067196869
0.800258068254362
0.8060685254594503
0.8112595826574001
0.8151073633389077
0.8174250371738725
0.8184843961789868
0.8189680024030747
0.8197695939873578
0.8215480881648448
0.8246903572258814
0.8283762088330794
0.8318341347682898
0.835494060216965
0.8395290360606547
0.8433377945125665
0.8464669075145116
0.8476382341442966
0.8466182253914987
0.8448060331260132
0.8427362933247021
0.8408162169373378
0.8393669162505032
0.8385372308651609
0.838386061705634
0.8392342555451513
0.8417278654210041
0.8460375557985136
0.8522676580090824
0.8601559410726113
0.86837344255696
0.8761849308931497
0.883966387643888
0.8914911160184952
0.8985827299107796
0.9054603563255854
0.9118901364446083
0.9173970265611925
0.9222708784407027
0.9268222163001146
0.930733473002859
0.9345372153133333
0.9393009903334116
0.9448510051523826
0.9513517497051598
0.9602055856562564
0.9727314162232715
0.9885580190204903
1.0054595030941267
1.0215600053189111
1.0360269036337846
1.0479736903495576
1.055763670878212
1.055587255146079
1.0431634735803486
1.023574819906197
1.007241078637033
0.9966240694101499
0.9885382063460918
0.9807133469075585
0.9729217803110582
0.9650339999888992
0.9572089098681534
0.9502681675184237
0.9441411613309529
0.9381073746019613
0.9303442989042386
0.9194400813406425
0.9051364213467855
0.8875639978103931
0.8683227661594015
0.8490290317382849
0.8296762986511881
0.8100726872764344
0.7902222483705406
0.7699908082107744
0.7490877302681047
0.7267651932096807
0.7021894939807436
0.6754069393946653
0.6499765616352831
0.6300553827572979
0.6166305154057564
0.6093209930805724
0.606735369614951
0.6066541419502431
0.607204862575455
0.6078947816410672
0.6095593407067131
0.614406796428833
0.6238578493300017
0.636654996999687
0.651596816945814
0.6686053587485915
0.6876906827162393
0.7087842533536842
0.7322079678137353
0.7579388266919471
0.7855021313125486
0.8148935327489039
0.8466516649840093
0.8822378774473392
0.9231285417981746
0.9676517155269646
1.0098233411111897
1.0452807513978315
1.0741997189302643
1.0978480290099113
1.1173038894453702
1.1339364405443708
1.1491347121640896
1.1632982581618208
1.1763286606713805
1.1868806189528478
1.1940335238633306
1.1994797966869688
1.2042585939054071
1.2072836120247297
1.2068201928354783
1.2021960228128687
1.1943410567617583
1.1842873163322354
1.1726906552231793
1.1602369145962783
1.1482015346864196
1.1387753024500864
1.1346031998093766
1.1347634639512414
1.1351355300155554
1.1338780412784977
1.1316007972977176
1.1288750824198168
1.1257364903325786
1.1226161722692563
1.119182039087081
1.1146358022493017
1.1087860833846976
1.101790241510085
1.0950794842396048
1.089322513056686
1.0838039560974182
1.0780698391194534
1.0715507112739031
1.0642807645707986
1.056899708478697
1.049968841010055
1.043570089342823
1.037704093456132
1.032456908525974
1.0282759143009716
1.0255079723056126
1.0228220331223474
1.0177638270367673
1.0095256314028385
0.9987738642700832
0.9860973056946954
0.9723063048855624
0.9587255123867517
0.9465148556637256
0.9357523255516953
0.9260514604049923
0.9174885743881762
0.9095263714769233
0.901487085635378
0.893239915298497
0.8846878650330823
0.8758059735490682
0.8661541425212989
0.8554026813459846
0.8435669613386038
0.8311108988538872
0.8183422844501516
0.8055098783006305
0.7932924592677205
0.7817217434772618
0.770728105402265
0.760864289559691
0.7521581402391363
0.7448966680421095
0.7407233260302188
0.7402524673433777
0.7421005623082974
0.7453843762228651
0.7500830157767094
0.7559939397142663
0.7625835186286488
0.7705378031543892
0.7805671233003699
0.7924338920847938
0.8062664928090131
0.8220169705180602
0.8399744002919906
0.8602213644557286
0.8822467778594656
0.9054216004973095
0.9292185810677682
0.9529149332212632
0.9751833526171938
0.9953166421451434
1.0142219062376194
1.0330124637320934
1.0519555784721597
1.0704188243996193
1.0867932700939098
1.1005187234705587
1.112128618849469
1.121685959214828
1.1287611761095482
1.1330934092829879
1.1344195228605514
1.1334772696048403
1.1313729647049173
1.1287848461124306
1.126905299985006
1.1270466123090082
1.129042741075074
1.1313712906390148
1.1334201593810285
1.135142562064093
1.1360379699923073
1.1348567413129835
1.1287133507567282
1.114035877965634
1.0935086370527918
1.0742654640476659
1.058105386548282
1.0427733960643706
1.0268934287701008
1.0106666859564757
0.9949377497319054
0.9807004936000936
0.9687452849215026
0.9583408480604703
0.948322467166865
0.9362951709974997
0.9207704256174212
0.9023783121226621
0.8812754233795548
0.8576971857818811
0.8316835595563028
0.8031734151449379
0.771979042131069
0.737947878553055
0.7014732480767576
0.662944353217278
0.622327982670101
0.5796386106283266
0.5357592902901704
0.49422538331699184
0.45863806757215625
0.429305149902751
0.4046101370568842
0.3818885193600548
0.3578126666706421
0.33085387811661593
0.30231435432048104
0.27489063043356476
0.2525932092859777
0.23783272252369697
0.228053431543857
0.2197538514404526
0.21095924325753648
0.2011390931185254
0.19119769518984475
0.18240431120431355
0.17538214673813815
0.1703336240773174
0.1683014806582505
0.17148981460257973
0.185213010888218
0.21620370705619116
0.25959032817942135
0.3012546778181981
0.3353850084972724
0.3639194437965045
0.38999842178629035
0.41586855587832827
0.44371680830039056
0.47451259905884585
0.5071926821133957
0.5404694857676285
0.5716075100285751
0.6007510564776554
0.630896209628631
0.6632112587769591
0.6977296070013839
0.7332164444262793
0.7691900402026465
0.8062050273303017
0.8449623978143782
0.8856658865109318
0.9271406975629491
0.967904790384179
1.0059986325525123
1.0389669411011666
1.0661719679604285
1.0879248531922154
1.1050806715431314
1.1192467721461337
1.1308000303270607
1.1404602610951715
1.1489796112196387
1.1565316530640788
1.1626690814808869
1.1673654669519031
1.1710822125365712
1.1731749294692142
1.1734092551659483
1.1717475455271857
1.1681301086849019
1.1622907805107547
1.153719954251145
1.1426397897106098
1.1291438340339761
1.1136058145457939
1.0967974577946704
1.079423647103902
1.0625311510342135
1.0469016539860878
1.0322521037578631
1.0178546291800263
1.0026640102728568
0.9867364686880082
0.9706632649880241
0.9542285630819045
0.9375034694336969
0.9203736839439088
0.903124702562587
0.8860795218690708
0.8691186192853311
0.8532115946664554
0.8389112338344032
0.8257783775499125
0.8136164390229237
0.8023075604533166
0.7917051109826472
0.7819511100625662
0.7733779909696363
0.7657184936882592
0.7586466189838981
0.7519680602175755
0.7455096586895115
0.7399921768604197
0.7365351206110683
0.7366013704298362
0.7412474153094631
0.7496536847981665
0.7607317751554371
0.7735963911301038
0.7865600345950536
0.7990960377265238
0.8122459259144427
0.8255853428961349
0.8370947484175464
0.8454986819881702
0.8517471868158946
0.8572531320232131
0.8622248026954273
0.8667332249621805
0.8712331617300808
0.8759398429639258
0.8808176763747052
0.8859783784575873
0.8913278287678669
0.8968149829550577
0.9023006358177915
0.9068396659243855
0.9095983007447753
0.9095203860358568
0.9057628773916738
0.8986907241717835
0.8890146140943485
0.8774016856644137
0.865405473763287
0.8536776334990284
0.840896732686208
0.8270332037638131
0.8133755069688767
0.8016959106723539
0.7918117360248905
0.7832559248479706
0.777691530844138
0.7764094121599071
0.7787443289821443
0.7824855068037994
0.7862891173650361
0.7898110861923472
0.7924592044083802
0.7926813513242322
0.7868582581003984
0.7706745867766042
0.7485500371822111
0.7300535094955514
0.7173688845440949
0.7074414649536803
0.6975440410710182
0.6866715454145856
0.6737659925532687
0.6588839702648868
0.6435212402881454
0.6286422307341935
0.6152793156135189
0.6035734547908184
0.5924242825452026
0.5812280131047206
0.5706406733328273
0.5614778978676515
0.5538244591215875
0.5473534008472631
0.541707753738149
0.5364754227222829
0.531231883859919
0.5252710132810758
0.5175721262671653
0.5066111796865744
0.49336429556977757
0.4814094917012135
0.4721763736215068
0.46594220058052815
0.4637320390060996
0.46564766438195854
0.4716049368674307
0.4817173238686662
0.4953727220069864
0.5110897035871779
0.5266870563614168
0.5392174589347951
0.5480060212836152
0.5534844412556499
0.5535741028371454
0.5475717410762775
0.5369552666274009
0.5234945936305578
0.5085438185010139
0.4929784964078089
0.47796010678683537
0.46609055952008777
0.46256561358057746
0.47299278442192016
0.49297620918024354
0.5113975713075443
0.5240949465613528
0.5328071849315511
0.5391948267997717
0.5445568935023538
0.5498039287875303
0.5540060627066454
0.5558624412317883
0.5556797375380245
0.5552181754019758
0.5574177806338109
0.5630154049197271
0.5706343285207701
0.5796877423826157
0.5885169022809738
0.5961469643302107
0.6036413598345028
0.6116140761197179
0.619852466564267
0.6285848487961925
0.638319723605296
0.6492318866965388
0.661394338886162
0.6724043285667411
0.6788155821568612
0.681485827560316
0.6825532035062931
0.6827395109782713
0.6825307309634046
0.6830092959091718
0.6850829496695254
0.6888594951125068
0.6940388691923781
0.6999662830681032
0.7041435062446009
0.7060836620112192
0.7073293197074197
0.7073998821387343
0.7060384125130238
0.7031543314802399
0.6980837301142563
0.6903188111231155
0.6801414090676469
0.667937429221486
0.6537051789358527
0.6378466590530077
0.6213829058389726
0.6064595770505244
0.5955934302292867
0.5882172766564291
0.5820978595449013
0.5764008268398061
0.5707523675117617
0.5640810786700576
0.5552994047600694
0.5448485359188843
0.5338633464554642
0.5220189249280625
0.5096745676194935
0.4973688810920992
0.4847183179708007
0.4721199029489204
0.4596689801039597
0.44725467026969823
0.4351334837132199
0.4239117554812218
0.41384077405507064
0.4048340198646259
0.3971752037232125
0.3912974264611085
0.3880885692813974
0.3874429277542807
0.38859679930169516
0.3924188308523393
0.4001973757031502
0.41141508176376435
0.4250181569361155
0.4404610376129515
0.45717099306859
0.4741590512961801
0.49020287526981504
0.5046512610683418
0.517618156985662
0.5303996343436582
0.5444128978173475
0.5602361944163298
0.5784075551969026
0.5992993129916414
0.6232349968051407
0.6499289357222539
0.6785492260300114
0.7085765109275447
0.7389960007440229
0.7681634673930924
0.7936081398559959
0.8143034902302461
0.8301128764924579
0.8402276190804493
0.8446988866228472
0.8443277874738342
0.8396437940777984
0.8313536086303794
0.8207409260583235
0.8085411291569697
0.7953858373854124
0.7821327550070947
0.7713462648402827
0.7631725261847649
0.7556503457283328
0.7500564830820461
0.747506557870807
0.7469313582569367
0.7457744538787575
0.742452054041236
0.7372781250099747
0.7302571170390628
0.7202958219572128
0.7039530678912833
0.6770394288369188
0.6445763201877556
0.6164616864152495
0.5946355970771009
0.5757098541845451
0.556969644951668
0.5372973841790473
0.5157571454973318
0.49327238367798815
0.4722559586955854
0.45314986150066344
0.4352352736953078
0.4177443577204929
0.39967865545783254
0.3807754191734663
0.36130063658589223
0.34155598559584144
0.322026878566536
0.30283412845036334
