1.3294095587622436
1.3134519367338324
1.2906778517277961
1.2881402939931326
1.2680716487360755
1.2754310792585533
1.452631023572216
1.7455295269034317
1.7158804189890655
1.5259941561672277
1.2737338127477889
0.9424786083532077
0.5630850642010503
0.19479999999454597
-0.07865166285769398
-0.23600413315181223
-0.31292274134616277
-0.30932612300181406
-0.22853872888832824
-0.04192378984963261
0.2183894343430145
0.43564371961499126
0.6661054356772367
0.8626436959275378
0.9543339455480047
0.9918237362667243
1.0053527797800208
0.9664612422353046
0.9269287018533156
0.935167626318865
1.1408020520558688
1.5286686562869227
1.4983538253009119
1.335274489968911
1.1276715162577702
0.8278172358809073
0.45667987792481907
0.12147988463617602
-0.1168222402776215
-0.24151262919409164
-0.2913845442797252
-0.2802556585707
-0.15453628956367269
0.16676525755853486
0.6531513061038994
0.9697905853304
1.1649212059477627
1.2456364887004605
1.2875761986251142
1.2808015539641675
1.2370875518714712
1.1802556574461305
1.0986497220408509
1.0845113924673546
1.251326812054629
1.6458395017896608
1.6891305357087707
1.5680662874908047
1.386338973719303
1.068552911427426
0.6528269823341378
0.2821177302045536
0.04660801715952754
-0.07143460707114
-0.11452313442535081
-0.06991665623677297
0.0889641200638326
0.48704576944924355
1.0983556226847568
1.3661488266415087
1.3658716206612709
1.2960302408431406
1.221658617115292
1.1294244544383159
1.0230300286122758
0.9491700337762504
0.8842758103625075
0.906726078473125
1.0977673667374022
1.4756857666713654
1.5150120407714525
1.4064390993850855
1.221658617115292
0.89628356190256
0.4424401093926319
0.00012491894192829912
-0.2985528894436175
-0.4814372556451486
-0.5612783313793871
-0.5777496881891151
-0.44551668934373256
-0.049095043176312594
0.573327023096411
0.9122447856464485
1.0047523437229313
1.058476102349541
1.090702336272121
1.0670724306023534
1.0143498091334142
0.9921248197745517
0.9452171997357185
0.9299818953969254
1.0596627714973232
1.3358326575275172
1.3558808413985577
1.2450670622219284
1.1127441021039486
0.8959760661237933
0.58288752722109
0.25743906767350777
0.010950632178342306
-0.12641411816162218
-0.1812748820476044
-0.17312075647958988
-0.09159447386928703
0.11309882064960332
0.42202070301990513
0.7121185950613856
0.9996454304118128
1.1541851573787565
1.1816996262079003
1.1440059587899958
1.0608491303905834
0.948866091569005
0.8740906136923662
0.8870496420698059
1.065295215678263
1.4523590873190755
1.5139391773156836
1.403965840909591
1.2635368036385015
1.044509446547519
0.7449762112143841
0.4151940190266878
0.1562985270623181
-0.009976981789533223
-0.10151632672568987
-0.13217876738864365
-0.10495576083587396
0.013559949565908712
0.21339568188156735
0.42508940527136013
0.6602806172933076
0.7829610768011194
0.7798077185159957
0.7510115830306393
0.7124387398798873
0.6537998846672446
0.6460108662459226
0.7127588622677047
0.9391292002167214
1.3319240340565075
1.239083750115878
0.9725127807721324
0.8250070951621837
0.620931207532017
0.41621866833106136
0.1725298676276144
-0.14295862298292983
-0.31412223104829845
-0.3716587407451665
-0.3470283416625699
-0.2054327273320437
0.10360624292757323
0.5202178102956593
0.8068556327344013
1.0483768661364778
1.249051542179286
1.394334689934576
1.472979565450424
1.498622996341061
1.4732502588166667
1.4384685150260095
1.4387412914487254
1.5595771038433839
1.8335656267033027
1.8333158349191905
1.6803506247021163
1.4575230693714296
1.136137775533295
0.7437045894281978
0.36366817747722296
0.14870433759511337
0.037719379850581325
0.011696301423769331
0.05178518486153838
0.19372488276048666
0.5485086757002674
1.0391491120778613
1.3179369671615537
1.4289109167821277
1.4308240596716633
1.4089110011638584
1.37832905081681
1.2864477965094125
1.2230894355216677
1.1501162226300297
1.1300086165044299
1.263253224666165
1.6429732693793746
1.7496036909409338
1.6751779244536986
1.5201046491893093
1.2333779868574712
0.8259440012222211
0.4380235999865441
0.1901393490548469
0.07133216929446613
0.014305198930954074
0.012069091039707328
0.13166245091373116
0.4954452095121174
1.0797888040899226
1.3366697794377158
1.340853061123029
1.3120494504734599
1.2915233876017442
1.2348051028032694
1.139636433039944
1.0986497220408509
1.037957066547125
1.0086537601446572
1.113623547547625
1.4420133203867427
1.4916193091124845
1.3786054920773037
1.1851632730310333
0.845885591398968
0.3709166431090676
-0.07941200631178259
-0.3935717042931625
-0.5832530337058827
-0.6778119492697706
-0.683001326442238
-0.5431844902645221
-0.11490623969644037
0.5475131409019932
0.8808832753120573
0.9824802387385487
1.065887698007218
1.1410934099555343
1.166949490101227
1.149243832272115
1.1387620219253982
1.0898184329997218
1.0803793966190425
1.226235643595802
1.6165700796524967
1.7551996171947806
1.6973782951131675
1.5717752662345272
1.3072777358129417
0.9033502380525521
0.5315551118783283
0.29686173700223695
0.1822413582821841
0.13855929450630475
0.15882715171145256
0.29300476976394685
0.6757970094576676
1.241079067427875
1.48973183645807
1.4943143255988396
1.4708134321633448
1.4553494830679174
1.423166607848467
1.3539356174601058
1.2802365413779417
1.1857402899074663
1.1378874420109388
1.2439279940535881
1.550539734698518
1.6236435896836312
1.5353479530388419
1.3981896204284174
1.166080336713113
0.8430865720169058
0.48738204238913774
0.19766575560143745
0.016540227875948707
-0.09235694085569035
-0.14103181340294796
-0.12948770743862587
0.01802964824883498
0.28106277925625905
0.535882565574817
0.8002656947444008
0.9394337938066843
0.9906192026891212
0.9646442086694483
0.9061124755113715
0.8740906136923662
0.8381062888308832
0.8349908459601431
0.9400429198010068
1.2273791768256095
1.2442127880024774
1.0933530128301316
0.9235678207102103
0.6745059858203779
0.3428951290482786
-0.013724021970492033
-0.2997486863871582
-0.4801940107191218
-0.5908837361230311
-0.6339323773118414
-0.6078854621473799
-0.49347235805550554
-0.27708085356857703
-0.034763609562015574
0.3265571631995125
0.5930853587717837
0.754184892824481
0.8461964874542525
0.881808762832751
0.8747085472103291
0.864192258753628
0.9263178171877788
1.1174325072645863
1.4401049257773075
1.46051003793213
1.32101784282254
1.1291323451621889
0.8337440723060696
0.5081829834099963
0.1725298676276144
-0.07105507280246223
-0.2101229664880291
-0.2687572706452232
-0.26203000974459745
-0.1291033975370643
0.19408328299657718
0.6157025592785939
0.89628356190256
1.1285480701121111
1.3072777358129417
1.4373772440813646
1.5058845319789789
1.5142074171790518
1.4767677916450763
1.3981896204284174
1.3492080071094497
1.4444657827880028
1.743491053256515
1.762565389295885
1.6123731022658632
1.3899250142567572
1.0575858967909608
0.6450363058285867
0.2581460090584227
-0.006232968828099783
-0.1437295706047889
-0.2101229664880291
-0.21207862923023005
-0.08397668502203234
0.2623853822576724
0.7567219534569427
1.062331642947661
1.2081867549462808
1.2444975640120586
1.2379431733216923
1.1972652055930721
1.1335120082604784
1.073582935474624
1.0011480597849136
0.9567619940153441
1.0575858967909608
1.4127534884100574
1.547878221818254
1.45317484680686
1.2782584406636885
0.9682775498299876
0.530888987121595
0.13311527360967662
-0.134871387189149
-0.274304672985705
-0.3313489151955405
-0.2989514543340278
-0.12641411816162218
0.29019767307262484
0.9168386016699929
1.1857402899074663
1.2270933206245394
1.21679044614032
1.1866056773204308
1.1434235988096875
1.0845113924673546
1.0325889847652554
0.9679748822887086
0.9740244074405451
1.1162608605457747
1.4653935333198616
1.5971260733087813
1.5198367609235506
1.3752870778146364
1.0877553217993086
0.6709537901351621
0.27402359421945555
0.016912627872368267
-0.1291033975370643
-0.1964562990262612
-0.1836072611863734
-0.05627740228901232
0.3317777104553726
0.9263178171877788
1.1995666708717176
1.251895450625727
1.2776931099149624
1.277127708416998
1.2305224030751416
1.1640516631085545
1.1294244544383159
1.0655914665140238
1.059959390300963
1.1811220939759053
1.456979771176124
1.5563895195204884
1.4732502588166667
1.322137640114022
1.0483768661364778
0.640485610385879
0.2645036077125033
0.01914639930262068
-0.09045100817819894
-0.11490623969644037
-0.05741247636201334
0.11783781067038991
0.5378784751644594
1.1162608605457747
1.386063006254344
1.4403776030994084
1.451815165531652
1.4447381961775074
1.394334689934576
1.3100852374973797
1.2487670529054078
1.1811220939759053
1.1637617783852454
1.2658047950321791
1.5555922699356974
1.6873243127200959
1.6097479967559045
1.4988921512741482
1.2982819820587606
0.9942318458823516
0.673537478818863
0.424748539539948
0.280007586731899
0.21196790218597455
0.19157389676431422
0.2443410617428135
0.40288037670224497
0.6525026355682091
0.9058056430068888
1.1335120082604784
1.2470597411854276
1.2598488883327603
1.2021544208953783
1.1267947928126714
1.0519438693059036
1.0008475736684819
1.0095536113363064
1.124748444902327
1.4058896036859747
1.4629524479127465
1.3086817048686237
1.1106913989451674
0.8396632120347771
0.5255565026378684
0.21232488853108608
-0.04682923862305364
-0.19333811934700001
-0.27153014597121244
-0.3001473535609908
-0.27153014597121244
-0.157241900561023
0.02807072697624677
0.23937534101497224
0.5743169664984897
0.8461964874542525
1.0137505613149782
1.0960021408441571
1.108344313707962
1.0664801029754694
1.0128515413132617
1.0307982127401656
1.18372040893884
1.580505758832529
1.7437459132411108
1.6445368959565674
1.4948531351984016
1.2751482457796801
1.0098535221222953
0.7446583389665744
0.5498357191847405
0.45024354608405626
0.413485762366102
0.431561054209685
0.5275569110621002
0.7589407254539026
1.0827409980246645
1.3305272762955762
1.5155483765198976
1.6136850794074076
1.6398443798525166
1.6094854017313212
1.5324102851810024
1.44392090656263
1.3678117048020912
1.3583806116460024
1.4840646625690466
1.788628980953522
1.880280013793259
1.770425759008721
1.5992321935332288
1.3165358737438257
0.9461296971976852
0.5855214000928654
0.3303861432809834
0.18511491851728248
0.11965920634797969
0.1251190912013216
0.2539027337656727
0.5782746024275147
1.062331642947661
1.3586582783999999
1.5053470423304858
1.5632930958835891
1.580505758832529
1.5374832334255157
1.45317484680686
1.3727966634654225
1.2734508729990865
1.2336634460811164
1.3268936817892474
1.608697524456417
1.7368595949930432
1.6364522845705558
1.4672912404264542
1.172160909649204
0.7763365055273499
0.4049349425499456
0.1552144069032313
0.026212909695690963
-0.029870902058162382
-0.008104597198307894
0.13420459098357976
0.49645210993852235
1.0107531356813964
1.2808015539641675
1.3394590647604028
1.3322033337417034
1.2934956892915963
1.2136376590009885
1.1124509157012235
1.059069475714933
0.9987436141686127
0.989715592911563
1.1033527191133343
1.41960693276204
1.5422839083398763
1.4436484437229298
1.2626860133326134
0.9646442086694483
0.5558026648497464
0.16027145882354377
-0.11835561011242572
-0.27073772742054875
-0.3333561547139898
-0.32012431329117697
-0.1723449184415209
0.21410940608524495
0.7354304050364551
1.0263181901293748
1.1186038511851066
1.1335120082604784
1.1422586542059852
1.1637617783852454
1.139636433039944
1.1209456312287656
1.0951192701266133
1.1197748924567144
1.2581457580521254
1.5823555014992052
1.7628191652893905
1.7063819294703217
1.5717752662345272
1.322137640114022
0.957368803598716
0.6241960822971231
0.393623450417824
0.27895215252582256
0.23404898587344514
0.259559566685638
0.39019022385530816
0.7249069214800572
1.1949625692145687
1.4778495565039524
1.5725696490685652
1.5923836869220525
1.573099159577264
1.5219794202489603
1.442830956272978
1.3772231162549808
1.2994074317832562
1.2564419857465687
1.3302478728621026
1.5741579933443208
1.7256146992184107
1.6421912516123562
1.5112558982355861
1.2920869902598677
0.9942318458823516
0.6835355051796361
0.44651312172056645
0.3248156644026349
0.2712049069006395
0.2655623555276061
0.3272535783099603
0.4917513498178856
0.7207546407656851
0.962826448578118
1.1602817134625698
1.2259497151037473
1.200716964703934
1.1291323451621889
1.0537263201119587
1.008353770127873
0.9821785155085825
0.9975409139809902
1.0877553217993086
1.3338787689555465
1.386338973719303
1.2333779868574712
1.0337824404881977
0.7525985136420589
0.39739704099887113
0.026584532781412994
-0.27073772742054875
-0.46158489228748806
-0.582829469889849
-0.6386447956698864
-0.6258038802245093
-0.5130435158235653
-0.3321517073302195
-0.09922478544155254
0.22052796045989703
0.45058252537265364
0.5624235058891236
0.5772855139208419
0.5105255628811886
0.3912204610212418
0.30001503724393497
0.3042160824517997
0.45938721590271486
0.8876658197037591
1.1212382686736886
1.0272145483520223
0.8399745328614643
0.5225542529373086
0.154130032250953
-0.2093409315139676
-0.4586967857543988
-0.6121455455766577
-0.6756514006017577
-0.6437910203747826
-0.46695325674971855
-0.01035154950564834
0.6589852051545438
1.0008475736684819
1.1285480701121111
1.1874708993050977
1.200716964703934
1.1958261951669944
1.1387620219253982
1.1051150860232783
1.0703288509338673
1.1089311989552801
1.2584296576714833
1.5892193105984165
1.8240637076600523
1.777007694045567
1.6474021295258419
1.3786054920773037
1.008353770127873
0.6703076397976635
0.44583453710001236
0.35156196537714896
0.3227249959485403
0.3571001864992599
0.49712325415862346
0.86171430548802
1.375840316484168
1.5950189644946546
1.58261968826136
1.5601081480797996
1.5107190502272563
1.4425584274730323
1.35754750881328
1.2968747753719867
1.2425037551440175
1.2325215010483277
1.3611565102971208
1.6655926629294782
1.8485276308027152
1.7638341253416627
1.580505758832529
1.2711867169455016
0.8343675017629046
0.4312206682703546
0.15087538019346147
-0.003988012174762563
-0.07067556957707034
-0.05968345811299827
0.07648176699282416
0.46817505612965427
1.016147078330805
1.2487670529054078
1.235090471951557
1.1756318597453388
1.1276715162577702
1.051052381306741
0.9570654089298344
0.8913611353678749
0.8225077372560352
0.8212575442870633
0.95099326054077
1.2584296576714833
1.4891924130728245
1.4341018437709225
1.277410418010711
0.9882091771860888
0.5723368657499359
0.1822413582821841
-0.07029609739011862
-0.1960664122219724
-0.2478160450337078
-0.22343771163740844
-0.08169378443582684
0.315051079646391
0.9033502380525521
1.1949625692145687
1.2920869902598677
1.3425252884849472
1.3658716206612709
1.3467031474470343
1.2813664958940625
1.191794529916036
1.1262102162678858
1.1512791484607292
1.263820364817403
1.500237684398056
1.6523468614874202
1.5720400761243434
1.404790411233272
1.1004139176804273
0.6774102765516403
0.2940569902135858
0.04475762456647429
-0.07599144143824965
-0.11912248492952085
-0.09426365644818402
0.053632770911128023
0.44413763680887747
0.9930279506106172
1.238228344495148
1.2450670622219284
1.208473808429596
1.159121097258703
1.0871656890255255
0.9812732256096752
0.9137765729662626
0.8390405065756444
0.8225077372560352
0.9244846708991019
1.1814108693025214
1.408361806830077
1.3397378984872552
1.2248058203316767
1.0122520957669978
0.7037869467731638
0.3802193465418672
0.13892200129443197
0.013187279915772416
-0.03853074720693756
-0.04720679584931162
0.017284997930247323
0.19981390522518222
0.4573568620762117
0.707634210701103
0.8842758103625075
0.9579755322099507
0.9312025993072915
0.8381062888308832
0.7063521492607768
0.5667219286824283
0.46885034766288086
0.4522770466181043
0.5776152338177959
0.8842758103625075
1.1413847491180933
1.0694409680813448
0.9555481318497768
0.7712827501495001
0.5031591385550827
0.21196790218597455
-0.004736210219264485
-0.11528937657594934
-0.16227078925558527
-0.17622540399593448
-0.14103181340294796
-0.012974371532349626
0.1418226311066345
0.38469172386606637
0.6310447478380156
0.7662233921026161
0.8225077372560352
0.8402858324232618
0.7964957365171371
0.7636916083693894
0.7592576048638287
0.8200070084015061
0.9673694867444136
1.2462058434649181
1.3833024020776077
1.251042465941954
1.037957066547125
0.693190240162909
0.29195230893097984
-0.08854585780197918
-0.3530729523395675
-0.48765844229076033
-0.5402455867417308
-0.5222326840481795
-0.3672075738830857
0.0432767777784445
0.5881537592963215
0.9015078147055777
1.00204939889995
1.0071536118961637
1.0014485260273092
0.9691854315611832
0.9260123440933362
0.8870496420698059
0.8384177160236386
0.8303136852820266
0.9482581462055946
1.2430735045494998
1.4924279836020475
1.4116559692359363
1.2444975640120586
0.92295648459359
0.48771829069119815
0.08346135113798069
-0.16381923491419104
-0.2925785029741109
-0.3381770573299491
-0.30333791922214454
-0.1168222402776215
0.3188896364581498
0.8987427806823346
1.1215308872240422
1.0909969324147453
1.0468897870208123
1.0131512344203442
0.9664612422353046
0.9186748303828024
0.9174507602410539
0.9079530362822296
0.9427829777299108
1.0853963306031926
1.3915791482112152
1.545215131580711
1.4523590873190755
1.263820364817403
0.9070328489357076
0.4380235999865441
-0.005858733849270913
-0.31892327850522345
-0.511791844225903
-0.6095890310481473
-0.6202503830131897
-0.4859986499214185
-0.07637137971140935
0.5004775035167716
0.8005797173223096
0.8882819139618593
0.8941306551570708
0.8709996878897677
0.8340557976933447
0.7788612859155855
0.7357489202664513
0.6664288192760258
0.6806351040210498
0.8181305612115023
1.088050109440595
1.2538851224800365
1.1506977228681867
0.9558516277724792
0.6078483722915945
0.13710818258752208
-0.30333791922214454
-0.6057568711493156
-0.7659397621836733
-0.8409610160779344
-0.8230961826149862
-0.6523806255435932
-0.19333811934700001
0.46276914520518503
0.8071692019161195
0.9373012102137572
1.029305362976613
1.1106913989451674
1.1349709557195813
1.1335120082604784
1.1253332100322087
1.082150712941662
1.0836262816293092
1.188335955921841
1.4141250115392636
1.5526678105038765
1.4678332955245967
1.314012809270289
1.0122520957669978
0.6085034027657382
0.23227216634818926
0.012441850657290312
-0.0973160313930766
-0.12987204913870862
-0.0866414891141508
0.0775845068984143
0.4826719776169625
1.0131512344203442
1.2541692898345858
1.2521797430884014
