0.7017450199675567
0.7214687964307386
0.7409882216076688
0.76028345896536
0.7793362411848085
0.7981296223276181
0.8166468092439985
0.8348713197429504
0.8527867405461184
0.8703764612071277
0.8876238411164364
0.9045121869572967
0.9210258052349956
0.9371508328306258
0.9528738966772861
0.9681819311982118
0.9830601232475011
0.9974946253673462
1.011474461032418
1.0249907472872237
1.0380361910364557
1.0506045807428235
1.0626907603626543
1.0742901322766378
1.0853984523643534
1.0960124071833761
1.1061299316304198
1.1157497653077537
1.1248713998389352
1.1334953838308044
1.1416220234143377
1.1492491517591648
1.1563731655830447
1.1629910501285996
1.1691011068238348
1.1747030607436233
1.1797973925905316
1.1843857478493403
1.1884698811413639
1.1920515958964986
1.1951336183300578
1.1977189929610972
1.199811087705458
1.2014130331389652
1.202528416242783
1.203161570919572
1.2033183004201429
1.2030051257922942
1.2022288164904211
1.2009961048155546
1.1993126569047314
1.1971821376799299
1.1946050421823593
1.1915818270739083
1.1881135543023786
1.1842026923492697
1.1798537589003402
1.1750726395523814
1.1698653762633044
1.164238281233527
1.158200271650699
1.151762927652071
1.144939163522356
1.1377420326719565
1.1301846697474431
1.1222797417862556
1.1140398211651863
1.1054795167772844
1.0966164323167797
1.087470637202607
1.078062332524253
1.068411549738785
1.05853843737346
1.0484627689913943
1.0382042043689372
1.0277820714064272
1.0172153764470853
1.0065231936837264
0.9957251456020849
0.9848410198501031
0.9738908731958973
0.9628949699443088
0.9518732035287133
0.9408434419290996
0.92982175396175
0.9188236247079342
0.9078648689245469
0.8969608044628162
0.886126462527553
0.8753771271345359
0.8647278085095548
0.8541933008995884
0.8437886002209052
0.8335283018275681
0.823426408166407
0.8134961373345402
0.8037498795524165
0.7941981152250053
0.7848474210798732
0.7756961068148331
0.7667399462490114
0.7579739648905995
0.7493927175248121
0.7409899921386237
0.7327593029624141
0.7246941453593629
0.7167889864816047
0.7090391147719656
0.7014392649097232
0.6939858309682808
0.6866811275763637
0.6795280253157487
0.6725285910958096
0.6656852026525223
0.6590006502562216
0.652477986832658
0.646120214642882
0.6399304639570063
0.6339124597127188
0.628071192441789
0.6224135812454645
0.6169479126879829
0.6116827263287041
0.6066262256491649
0.6017878737676522
0.5971773770422429
0.5928041362358466
0.588677269133
0.5848059729237098
0.5811992600952253
0.5778660596494818
0.5748150160504849
0.5720543596509401
0.5695918748680759
0.5674345261871436
0.5655885628424394
0.564059400498401
0.5628516893734677
0.5619699893161983
0.5614186557565359
0.5612004757358126
0.5613184519313256
0.5617758770975562
0.562575987237629
0.5637220112867345
0.5652171561581486
0.5670642855256118
0.5692662882454397
0.5718263095398767
0.5747473158051535
0.5780313667180893
0.581679896138952
0.5856938853767774
0.5900737583348669
0.5948189467847579
0.5999272334141914
0.6053939330530835
0.6112141124944117
0.617381612849186
0.6238877416202213
0.6307224349592119
0.6378741156962189
0.6453302285222126
0.6530775213246427
0.6611023116911773
0.6693910568804798
0.6779301614208281
0.6867050476214864
0.695699763151797
0.704896631378913
0.7142770746234122
0.7238210195996104
0.7335064501575284
0.7433073155053738
0.7531963808363713
0.763145703964921
0.7731271506855256
0.7831128251755307
0.7930756509870335
0.8029889601645473
0.8128261323603897
0.8225603797858139
0.8321648513677259
0.8416124694567607
0.8508769187655167
0.8599328514431618
0.8687557917087254
0.8773217902520265
0.8856076569372058
0.8935909442252943
0.9012491895580768
0.9085608373220322
0.9155055523982013
0.9220643297942109
0.9282210441431263
0.9339615540759469
0.9392735584243103
0.9441466239364701
0.9485716035767551
0.9525408474130598
0.9560474679597171
0.9590854165936976
0.9616500233438261
0.9637383117480672
0.9653499634160885
0.96648768017287
0.967156264259381
0.9673630198109369
0.9671180612094069
0.9664335070083179
0.9653223813925008
0.9637990933206042
0.9618792612749201
0.959579446547039
0.9569170431656399
0.9539101524004482
0.9505774419306949
0.9469370623032737
0.9430071025788297
0.9388055488221341
0.9343488174019519
0.929651190974395
0.9247257423920289
0.9195851182150377
0.9142420526530373
0.90870960424081
0.9030011757568468
0.8971307391080814
0.8911123781539101
0.8849593925253455
0.8786844164914669
0.8722993057238836
0.8658144909168195
0.8592381264616474
0.8525774207298694
0.8458396466061673
0.8390321616395991
0.8321622517838282
0.8252370209926823
0.8182627141712965
0.8112439934995008
0.8041836175281725
0.7970834128876882
0.7899442568175249
0.7827644794417629
0.775541386657793
0.7682705115863584
0.7609462154613987
0.7535624114862872
0.7461124573225402
0.7385895097054886
0.7309863474333372
0.7232958990241236
0.7155122034005528
0.7076295084517683
0.6996425215767833
0.6915468667284805
0.6833385842818562
0.6750137467427441
0.6665684233251551
0.6579988294870189
0.6493016609222146
0.6404748198922142
0.6315172367933773
0.6224289648623678
0.6132131470204063
0.6038741652184888
0.5944162441968059
0.5848436418449722
0.5751608569645186
0.5653728291712222
0.5554844042381031
0.5455015840142551
0.5354315910238322
0.5252823720309441
0.5150620557644473
0.5047791826399707
0.49444293698050246
0.48406415331150193
0.47365610191782254
0.4632344973274288
0.4528158965721918
0.44241731169004145
0.4320565012455927
0.4217518648359836
0.4115231810178867
0.4013911798468375
0.39137774264488434
0.38150632799778383
0.37180164982408237
0.3622887956937925
0.3529935493159094
0.34394117549507786
0.3351559633953294
0.32666114908747884
0.31847902100666015
0.31063132107181746
0.30313954641012175
0.29602507047042653
0.289309283620687
0.28301287393915264
0.2771536188981175
0.27174795880731895
0.2668101583298016
0.26235205712485393
0.25838532161096145
0.25492070651354254
0.2519661135509035
0.24952639250572475
0.2476044827384838
0.2462011397634053
0.245314520516974
0.24494064645101615
0.24507379008626162
0.24570686732874503
0.24683143193069243
0.24843777779116838
0.25051501466938614
0.2530514707376236
0.256035216787934
0.2594541670716801
0.26329561942853674
0.2675460375210664
0.27219056343014375
0.27721278487941314
0.28259505339385194
0.2883181247746237
0.2943612794749899
0.3007028227719303
0.307321046043706
0.3141939154456539
0.3212992553427558
0.3286147375482852
0.33611803180682076
0.34378644789627116
0.35159768892851745
0.3595298964480083
0.36756318981980907
0.3756772999353869
0.3838520529131141
0.3920678007192272
0.4003053061189115
0.4085442937630107
0.4167653025276078
0.4249497275450523
0.43307973955338874
0.44113748222315147
0.4491059202204176
0.45696883984414094
0.4647093711243018
0.4723099878272175
0.4797513266432791
0.4870144568266941
0.4940818549294748
0.5009373399975555
0.5075653792645368
0.5139512351076957
0.5200808340085094
0.5259397136619686
0.531513317253908
0.5367872941673234
0.5417493836603294
0.5463910492626838
0.5507056739346093
0.5546870661374914
0.5583300307072764
0.5616304334579811
0.5645859981124688
0.5671957374015629
0.5694594930536688
0.5713781687880709
0.5729549423525362
0.574195386689151
0.5751063607663702
0.5756959873484881
0.5759719726533583
0.5759409531082134
0.575609281572377
0.5749828308675038
0.5740670490174928
0.5728662581468277
0.5713842172944471
0.5696239254720954
0.5675882266424612
0.5652800229896385
0.5627023380577082
0.5598595845691592
0.5567562759840948
0.5533971225241064
0.5497875982161015
0.5459337517516231
0.5418417684552113
0.5375161174528222
0.5329614179915595
0.5281833629722091
0.5231877481650615
0.517979753817119
0.5125628290366919
0.5069410003520403
0.501117968607159
0.49509789413663396
0.4888856857957154
0.48248624476410223
0.4759044480431175
0.46914475121293575
0.46221094637733384
0.4551064862882663
0.44783462380218575
0.44039861085335835
0.43280146882779186
0.42504643796597874
0.41713760878037415
0.4090807220104385
0.40088317767132886
0.39255374615492344
0.38410271527718254
0.3755424184395803
0.3668870563719063
0.35815154929142795
0.3493523214864163
0.34050653548631166
0.3316316001141595
0.32274626431345615
0.31387008732069643
0.30502291983631374
0.2962264754699114
0.2875031035628712
0.27887657275532907
0.270371124947318
0.26201085043905364
0.25381992248028934
0.24582394425953258
0.2380498105319065
0.2305252030919885
0.22327903755100603
0.2163418911293111
0.2097449311171432
0.20351922634529288
0.19769536138618807
0.1923033170495766
0.1873727887471209
0.1829333639162983
0.17901414342355992
0.1756435692514409
0.17284795389062158
0.17065102131110915
0.1690722399023577
0.16812769278411077
0.16783047258178402
0.16819073594717066
0.16921575787617704
0.17091036986027594
0.17327693463439345
0.17631345444535942
0.18001484534815945
0.18437372905236696
0.18938087169131104
0.19502591331463306
0.20129648621081142
0.2081760525682179
0.21564426474493437
0.22367856898479718
0.23225488644389636
0.241347609728743
0.250929645062442
0.26097289248315636
0.27144798972383916
0.28232472093404587
0.29357217216940007
0.30515962599992813
0.3170559913611188
0.32922953699051744
0.34164837815806126
0.3542807956519405
0.367095146538349
0.380059932946599
0.3931439211641164
0.4063163440145473
0.4195466680332301
0.4328043370076458
0.4460587586227876
0.45927939247257166
0.47243662216361365
0.4855026088076362
0.4984519048392233
0.511260664646209
0.523906229014586
0.536366753136342
0.5486213450262816
0.5606504367750662
0.5724369173197025
0.5839679029780076
0.5952334593216191
0.6062254114534642
0.6169377453456635
0.6273658266446053
0.6375061155800431
0.6473565644212033
0.6569159151691306
0.6661833243816301
0.6751585787193389
0.6838421552405676
0.6922348453967362
0.7003377866583118
0.7081526572643483
0.7156816612151311
0.722927143645268
0.7298913844666466
0.7365763035529983
0.7429842187633064
0.7491179818500305
0.754979757455733
0.7605715771075561
0.7658958694025613
0.7709553880735796
0.7757527913772765
0.7802900667227393
0.784568930126606
0.7885914206589824
0.7923597419927922
0.7958768161282949
0.7991452242177479
0.8021675905247497
0.8049474372600706
0.8074887910912633
0.8097963065535345
0.8118757262143939
0.8137330559972602
0.815373801171954
0.816803353174693
0.8180268579738897
0.8190475609472491
0.8198685720758637
0.8204931138683439
0.8209240670873192
0.8211645635398241
0.8212180830309744
0.821088043535247
0.8207765607835478
0.8202857708297562
0.8196178917276212
0.8187755151143602
0.8177623462315883
0.8165831488542047
0.8152438722210344
0.8137506939529969
0.8121097733845672
0.8103270493131501
0.8084083824067073
0.8063601162158262
0.8041888290893828
0.8019009475969736
0.7995013201526361
0.7969931110992435
0.7943801164051268
0.7916663437637846
0.7888552091401172
0.7859499861164388
0.7829542393201362
0.7798717079862745
0.7767059714990924
0.7734607227837331
0.7701401776946981
0.7667489671508086
0.7632926830978226
0.7597781961385016
0.7562127190367314
0.7526034526206921
0.7489572083449266
0.7452804776502185
0.7415791594272911
0.7378589989016906
0.7341260020322505
0.730386150927891
0.7266444665572084
0.7229060876637428
0.719176962700826
0.7154639699488379
0.7117741443943884
0.7081147354261667
0.7044911219301033
0.700908162832892
0.6973702282851789
0.6938814595827307
0.6904470858218358
0.687073093188573
0.6837657401968136
0.6805312536040651
0.6773754991369398
0.6743034473404874
0.6713192265998884
0.6684263761129913
0.6656280066838605
0.6629278868005748
0.6603302405498155
0.6578383119226379
0.6554534834863998
0.6531763340339188
0.651007029912738
0.6489454168706409
0.6469912676598374
0.6451440449340974
0.643402895600219
0.641767072313878
0.640237903064651
0.6388182194216694
0.6375114076316356
0.6363208791683604
0.6352502782748894
0.6343042303154056
0.6334885205175982
0.6328099189164322
0.6322753393703368
0.631892367417768
0.6316686198188622
0.6316114428986044
0.631727605394578
0.6320232116209479
0.6325042928178881
0.6331769538385607
0.6340471678917536
0.6351205000151503
0.6364022236485056
0.6378973335360714
0.6396105974547481
0.6415465778193672
0.6437089759427075
0.6461002988078726
0.6487228437816853
0.6515794022829827
0.654672468168857
0.6580036507093107
0.661574336940813
0.6653853540246111
0.6694364581052724
0.6737263606887907
0.6782523620347218
0.6830108796672988
0.687996973138738
0.693204913470271
0.698627538461009
0.7042559971060288
0.7100797802725047
0.7160872528914155
0.7222660598853604
0.7286031238835087
0.7350847991377519
0.7416967353640562
0.748423249722178
0.7552476705861008
0.7621530399515002
0.7691214281642528
0.7761338412192893
0.7831709951895033
0.790213031880906
0.7972398574276816
0.8042315373632981
0.8111682254703243
0.818030409556622
0.824799069062075
0.8314557442388144
0.837982413074351
0.8443610452483378
0.8505736238689284
0.8566023375075088
0.8624302500100705
0.8680408674412563
0.8734177089120874
0.8785447120789044
0.8834067614181922
0.8879895415945717
0.892279018436551
0.8962614662195844
0.8999247090262732
0.9032595957965568
0.9062591088232808
0.9089186061967074
0.9112364168402786
0.9132126521262677
0.914848407217886
0.9161458757855808
0.9171081459988266
0.9177390117751798
0.9180440139842466
0.9180313883694348
0.9177129996872903
0.9171048787975156
0.9162257292971284
0.9150954871099777
0.9137342373875008
0.9121620673512869
0.9103991493791616
0.9084658678198171
0.9063823305986982
0.904168449111793
0.9018437422119522
0.8994268167971013
0.8969354379152622
0.8943869275012325
0.8917979347854741
0.8891842812556527
0.8865607841690195
0.8839410634427503
0.8813377620590035
0.8787620760571694
0.8762238520979254
0.8737331884969608
0.8713003346140343
0.8689354497451651
0.866648611263684
0.8644498810976909
0.8623492337553471
0.8603562820017404
0.8584799809699817
0.8567280966719774
0.8551068159718507
0.853620256852808
0.8522693986218486
0.8510535708786665
0.8499712188047739
0.8490199089003758
0.8481964113078722
0.8474955940676492
0.8469088841421751
0.8464260606868447
0.8460353502774182
0.8457232162290107
0.8454747008940315
0.8452738564814771
0.8451036986745848
0.8449464945509065
0.844783911631616
0.8445972320298348
0.8443678669176339
0.8440775059382933
0.8437080335638625
0.8432410690522328
0.842657728727516
0.8419389822290824
0.8410658726361236
0.8400196903107948
0.8387821449906099
0.8373351892923006
0.8356609537070585
0.8337418784053786
0.8315602410453943
0.829100322196554
0.8263496418665792
0.8232972808791176
0.8199335485430369
0.8162497558157098
0.8122392023227425
0.8078973748146798
0.8032211319399835
0.798209182410801
0.7928637532350681
0.7871908168396861
0.7812003121087683
0.7749045061183857
0.7683178428900663
0.7614577088813088
0.7543431453262208
0.7469939229754674
0.7394306537177091
0.7316765984411104
0.723755983857157
0.7156938201669841
0.7075171870453775
0.6992542230218006
0.6909338048494094
0.6825859930888915
0.674241767122149
0.6659324266443236
0.6576895657092963
0.6495457682010481
0.6415341637003231
0.6336879140945024
0.6260401395376514
0.6186244073587615
0.6114738727399258
0.6046206828912336
0.5980955311399814
0.5919266312604448
0.5861411603262651
0.5807650812456328
0.5758221342721178
0.5713345033797215
0.5673227515546077
0.5638053200480863
0.5607985043803558
0.5583170816163413
0.5563739165373903
0.5549802157092529
0.5541449069217724
0.5538729445188476
0.5541633669974758
0.5550109017906945
0.5564066552863582
0.5583383131882619
0.5607913341480149
0.563748768484236
0.5671920503418975
0.5711009335540224
0.5754540318470945
0.5802289155351525
0.5854021451741831
0.5909497149588554
0.5968467021477297
0.603066724838467
0.6095811863877256
0.6163600370217517
0.6233726494703542
0.6305884008643079
0.6379761718777481
0.6455047464667278
0.6531440772943818
0.6608641412346546
0.6686351304083991
0.6764273009634096
0.6842109329834739
0.6919563212130372
0.6996338217712631
0.7072136309912673
0.7146661319505463
0.7219624080645698
0.7290740944934376
0.7359744764536077
0.74264015149831
0.7490519604299929
0.7551945509028726
0.7610575883925778
0.7666348278381531
0.7719225907948973
0.7769197462831225
0.7816259778156903
0.786041356266126
0.7901659122662688
0.7939998686425276
0.7975443077535581
0.800800970329681
0.8037729121740663
0.806465854760639
0.8088866752689954
0.8110434436049668
0.812946998023758
0.8146099872936305
0.8160458256019463
0.8172682701298156
0.8182920818922027
0.8191333337162234
0.8198090524474114
0.8203373929774215
0.820736765375676
0.8210240952701682
0.8212148028128513
0.8213238841221306
0.8213662354862414
0.8213569265745403
0.8213105522935348
0.8212407468170985
0.8211610895070734
0.8210857955038466
0.8210297991000597
0.8210079474603361
0.8210350984289111
0.821126651768272
0.8212985415546435
0.821566633941528
0.8219456323267694
0.8224458199846865
0.8230736148121557
0.8238324897379294
0.8247249930249432
0.8257529396624755
0.8269172962128892
0.828218470899535
0.8296565879521804
0.8312311006793365
0.8329412480271858
0.8347856793741457
0.8367617837590356
0.838864932233478
0.8410891616154923
0.8434277371795598
0.8458729832347202
0.8484159641830782
0.8510457418870179
0.8537506499322873
0.8565183622273618
0.8593353566783171
0.8621883497430486
0.8650649098235971
0.8679523270026415
0.8708370993218933
0.8737045504987606
0.8765392335357903
0.879325555614047
0.8820484886062558
0.8846932586554531
0.8872454725941131
0.8896900718263461
0.892011782398959
0.8941953936084294
0.8962255744468055
0.8980875639651176
0.8997675355703483
0.901252744962879
0.9025323506907469
0.9035964928193135
0.9044362323584275
0.9050430732907603
0.9054089147061528
0.9055260272460565
0.9053868254698861
0.9049848291672035
0.9043151123586963
0.903374210801565
0.9021602480567134
0.9006728941892068
0.8989129181906022
0.8968826227738214
0.8945869726950899
0.8920345818992814
0.8892376308381119
0.8862094424482464
0.882963244579998
0.8795132368196164
0.8758749641842346
0.8720646795579722
0.8680994144274261
0.8639969520517452
0.8597770683785189
0.855460377878912
0.8510680356325757
0.8466220665184748
0.8421445974312683
0.837657751647459
0.8331841422219126
0.8287486318277013
0.8243789804322271
0.8201055786731396
0.8159600454826184
0.8119743584914755
0.8081808213776179
0.8046117767759874
0.8012999366682838
0.7982777618265091
0.7955765637915814
0.7932268373471016
0.7912583498131505
0.7896988506799241
0.7885737256322982
0.7879064174325207
0.7877190003159528
0.7880322359356708
0.7888655557545892
0.7902369551194837
0.7921621157764879
0.7946545073556499
0.7977250073253187
0.8013798248774759
0.8056173611374123
0.8104315797572289
0.8158111836145777
0.8217387517482715
0.8281910933649648
0.8351411673811903
0.842559271432853
0.850412974362533
0.8586672940425845
0.8672855549795474
0.8762303615737413
0.8854637517136803
0.8949472983491228
0.9046420120608406
0.9145082309784865
0.9245059754738818
0.9345941055776896
0.9447307879802699
0.9548741151291322
0.9649822020433797
0.9750133153091862
0.9849258788180666
0.9946783754805092
1.004230379275454
1.0135432480955264
1.0225798084223272
1.0313043929476857
1.0396825091875372
1.0476824042091932
1.0552746890775857
1.062431861505084
1.069127634703069
1.0753365413653224
1.0810353292887764
1.0862038983113371
1.090825357727542
1.0948851512539728
1.0983721505136144
1.1012790076578356
1.1036024212025894
1.1053429298491082
1.10650413357883
1.1070917379404974
1.1071136886581694
1.106579225977946
1.10549868788494
1.1038844795568532
1.101752072681297
1.0991198321383988
1.0960086513094354
1.0924414485389595
1.0884420270578317
1.0840344451355728
1.0792444537606973
1.0740990069915752
1.068625715980648
1.0628526048365294
1.0568090390280813
1.0505255239876852
1.0440331226966038
1.0373635669800885
1.0305497823179863
1.0236256574970959
1.0166267215538278
1.0095890890634942
1.0025487307678873
0.9955419627716674
0.9886045564391123
0.9817704898311774
0.9750725308437018
0.9685419549803918
0.9622079155898596
0.9560978880387271
0.9502371880715741
0.9446485342252215
0.9393527910342684
0.9343689930021151
0.9297152391617448
0.9254084080333006
0.9214636311398064
0.917894022450942
0.9147095088635122
0.9119167807693187
0.9095192014307685
0.9075161297820691
0.9059042132181048
0.9046785488406022
0.9038328486360337
0.9033598076564783
0.9032511278465927
0.9034968540041827
0.9040854979120752
0.9050045182604662
0.9062412063730543
0.9077821891117119
0.909610525153189
0.9117064838879007
0.9140493899307373
0.9166174809796307
0.9193866394092073
0.9223298180537767
0.9254193754150964
0.9286273609338251
0.931925405369076
0.9352845585762236
0.9386753283391304
0.942067283824249
0.945428904539581
0.9487282105804486
0.9519333171614842
0.9550126442619241
0.9579351552359242
0.9606695456242009
0.9631845048490136
0.9654489841034457
0.9674321420274872
0.9691033682304719
0.9704324106858369
0.97139014889041
0.971948788019897
0.9720822603086338
0.9717671669295693
0.9709800297432594
0.9696979109851914
0.9678993358506821
0.9655641877267047
0.9626744792189368
0.9592149055873547
0.9551734960802871
0.9505432252081931
0.9453199404277633
0.9395012837326137
0.9330861521127357
0.9260757920419591
0.9184752845856287
0.9102957841745691
0.9015537285864867
0.8922700524370474
0.8824684957540291
0.8721750575993775
0.861417554379955
0.8502253543575661
0.8386296624220556
0.826663249266905
0.8143602211706121
0.8017562365021706
0.7888887551424869
0.7757972046722099
0.7625227685648226
0.7491080282405648
0.7355965995049186
0.7220323979966661
0.7084600205344915
0.6949242398812384
0.6814702291385447
0.6681430396499212
0.6549878084602628
0.6420505173589988
0.6293775174584084
0.617015467630698
0.6050107021864477
0.5934089610845333
0.5822557008741545
0.571596040710576
0.5614742410279532
0.5519326955459873
0.5430132703192735
0.5347576679098558
0.527207393860193
0.5204025085692559
0.5143817149174489
0.5091802976952373
0.5048254826405077
0.5013384649383575
0.49873631423260945
0.49703332333976186
0.49624016236327323
0.49636346155159566
0.4974041303041327
0.4993583285024263
0.502218223811291
0.5059720423609924
0.5106040749505416
0.5160937113247646
0.5224148409595609
0.5295363263061919
0.537423126558532
0.5460376194378719
0.5553403724397599
0.5652884907882129
0.5758361398381422
0.586935480997358
0.598537167465004
0.6105907605064633
0.6230455358851377
0.6358506097129011
0.6489551496624862
0.6623088051664976
0.6758615302458526
0.6895632306536457
0.7033647965420279
0.7172181864615947
0.7310756720174781
0.7448891509492123
0.7586106205428539
0.7721935639199237
0.7855930590323404
0.7987655700302595
0.8116699835475815
0.824267547233998
0.836522022044104
0.8483989841575302
0.8598655340671029
0.8708911783367842
0.8814484158380883
0.8915128811676983
0.9010631691733343
0.9100801743836152
0.9185484013285354
0.9264562027879295
0.9337958263334
0.9405647306172611
0.9467634037606141
0.9523939377001537
0.9574593790965603
0.9619638920204863
0.9659133637725352
0.9693178659123514
0.9721922624843615
0.9745543547614676
0.9764234161387967
0.9778192727262838
0.9787621321922205
0.9792737077048898
0.9793771451539881
0.9790966524095991
0.9784569936081036
0.9774834867198143
0.9762014377426624
0.9746358914847216
0.9728119809306969
0.9707553609685828
0.9684912194546808
0.9660422345363266
0.963429338555984
0.9606718889042807
0.957787390710077
0.9547931485031644
0.9517056260189632
0.9485399834742254
0.9453086512056617
0.9420220588967991
0.9386889845883757
0.935316547238563
0.9319106200126531
0.9284768287926971
0.9250209292701908
0.9215489730854448
0.9180670878830943
0.9145806509204079
0.9110927950074077
0.9076051401302672
0.9041172861709934
0.9006255102412388
0.8971255449405772
0.8936133732295173
0.8900850240544078
0.8865363416124684
0.8829623850102969
0.8793582490019831
0.8757184764005281
0.8720369880250693
0.8683072883099159
0.8645220216465657
0.8606733523603622
0.8567530119246647
0.8527523098569421
0.8486634881692349
0.8444789759963153
0.8401908286250804
0.8357908891704399
0.8312707706489403
0.8266226061396036
0.8218410026810665
0.8169219876461977
0.8118618400792624
0.8066572854287476
0.8013061604798386
0.7958065179282766
0.7901578138553537
0.7843629116736708
0.7784262247089786
0.7723529786039656
0.7661499855588001
0.7598255085474739
0.7533890565344217
0.7468511343466426
0.7402232106885347
0.7335173893072405
0.7267467802973145
0.7199247990493767
0.7130659109229631
0.7061852208815776
0.6992982532316206
0.6924209866512986
0.6855692310914236
0.678758593351835
0.672004570249203
0.665321670171637
0.6587236006848801
0.6522232071973155
0.6458320502876036
0.6395613658678182
0.6334215831636266
0.6274238171273173
0.6215792807155065
0.6158990831524224
0.6103939687082373
0.6050745302775757
0.5999511287803319
0.5950343891462616
0.590335557556137
0.5858658107346784
0.5816341725562195
0.5776479527260923
0.573913471270119
0.5704362443220358
0.5672208752912582
0.5642706912664246
0.561587912220344
0.5591737707377321
0.5570288187251604
0.555152366011287
0.5535428451383726
0.5521986608723273
0.5511183339636544
0.550298819841102
0.5497352036409988
0.5494209271201105
0.5493482032372549
0.5495087053376551
0.549893446823172
0.5504916556853521
0.5512919279930726
0.5522821256012612
0.5534495077218484
0.5547805838372535
0.5562612739176166
0.5578769497486922
0.5596126164218699
0.5614536777395149
0.5633865006825193
0.5653987673920596
0.567478647902238
0.5696143550198547
0.5717941488179129
0.5740062000225125
0.5762389270620055
0.5784801649098552
0.5807167738208883
0.5829347380114823
0.5851189814198614
0.5872542753881723
0.5893261175315875
0.5913219131010783
0.5932294599071717
0.5950378581060503
0.5967380793137526
0.5983218626669051
0.5997810822075755
0.6011083217233404
0.6022967103926562
0.6033394323846563
0.6042304783445158
0.6049644322647735
0.6055369693535906
0.6059444182543476
0.606184194270194
0.6062553233555935
0.606158358362124
0.6058942103604297
0.6054650270099009
0.6048746525991092
0.6041279844114315
0.6032304891667823
0.6021880960090868
0.6010067553606493
0.599692665604279
0.5982519031262777
0.5966911556607555
0.5950173478968833
0.59323726047089
0.59135769986556
0.5893854262777487
0.5873275816909035
0.5851924291068831
0.5829907466457231
0.5807357431784339
0.5784418589416248
0.5761240826666753
0.5737987485184842
0.571483639124378
0.5691969418654071
0.5669573026601727
0.5647838800157189
0.5626963092472024
0.560714230152712
0.5588577722098712
0.5571470679600078
0.5556018459115392
0.554240617568114
0.5530810853551309
0.5521399772336338
0.5514333338087376
0.5509767530365486
0.5507852918754996
0.5508733550858311
0.5512542676104318
0.5519390373018779
0.5529356230829908
0.554248740214466
0.5558785032023004
0.5578203085499742
0.5600626863987493
0.5625907413362611
0.5653874505376174
0.5684337534040843
0.5717096005568237
0.5751938694977571
0.5788650704448116
0.5827009280989055
0.5866776215106444
0.5907700092607702
0.594952502134924
0.599199156560807
0.6034838248538842
0.6077801093127234
0.612061339938136
0.6163006040280512
0.6204710363500124
0.6245454399292396
0.62849621665853
0.6322952324875614
0.6359134580798684
0.6393208879020572
0.6424871756659714
0.6453816599606975
0.6479731412361989
0.6502302570559282
0.6521227872393593
0.6536216196575476
0.6546976151586761
0.6553219332193284
0.6554671998785215
0.6551080462526597
0.6542209482503598
0.6527857776365118
0.6507863884378845
0.6482095833517212
0.6450443709955657
0.641282776637252
0.6369193525516202
0.6319510825427224
0.626377308527529
0.6202007639077973
0.6134291615925627
0.6060734660509258
0.5981470808117009
0.5896659857331837
0.5806483794736862
0.5711154954027502
0.5610903045446678
0.5505965979697258
0.5396602136489499
0.528308765793057
0.5165709362742953
0.5044765586890897
0.4920573998954962
0.47934666773353934
0.4663791257633345
0.4531920262671556
0.43982323144251984
0.42631178212571946
0.4126981062656693
0.3990229552450843
0.38532684446566295
0.37164987268396715
0.35803118309670756
0.3445080175070032
0.3311162443661882
0.31789051747371166
