0.18957555187816563
-0.08272953714615336
-0.23941490993465864
-0.31600548048425314
-0.3124242291252613
-0.23198127589043951
-0.04615660343104993
0.2130668358038119
0.4294228632776921
0.6589429682882771
0.8546874132451501
0.94601023211479
0.9833503233127504
0.996825420457334
0.958089069699334
0.9187146155910231
0.9269205651000484
1.1317368234758072
1.5180856988379563
1.4878882853392794
1.3254441108385464
1.1186582515763082
0.8200009982658284
0.45037259164050875
0.11656127629164666
-0.12073878048010149
-0.24489995600138156
-0.2945592664278791
-0.2834778696831194
-0.15829311653816291
0.1616576128930398
0.6460414579595027
0.9614051148436485
1.1557606255625117
1.236157748171086
1.2779327119503696
1.2711846527979065
1.2276424408404725
1.171034521334611
1.0897514459405735
1.0756692019370533
1.2418256961184018
1.634804637864898
1.6779294820929909
1.5573310386394736
1.376309072703565
1.0597740799216777
0.6457184520538887
0.27653057674149845
0.042002923950839426
-0.07554295005126277
-0.11844940106767979
-0.07403140621242611
0.08418151762427105
0.480613891038658
1.089458512802054
1.3561977443888473
1.3559216212022558
1.2863535925400646
1.2122742408686535
1.1204042503245817
1.0144322430181458
0.9408669645039573
0.8762326743858069
0.8985929132074184
1.0888725895742206
1.4653081600119746
1.5044819537099499
1.3963308210577932
1.2122742408686535
0.8881922590542066
0.43619131859727384
-0.004284922405721774
-0.30169700886798373
-0.4837968828521019
-0.5632932278256065
-0.5796932963428564
-0.4480309659584576
-0.05329762717875459
0.5665422293917121
0.904089506443153
0.996227377752068
1.0497373071882719
1.081835581349064
1.058299479815029
1.0057865969723445
0.9836502058262515
0.9369299369780434
0.9217555874796357
1.0509192603952668
1.3260000943633425
1.345969878297681
1.2355905611782094
1.1037899587553794
0.8878859963418377
0.5760637284434854
0.2519542578863109
0.006495275760276715
-0.130290067318747
-0.18491828938909305
-0.17679876828216268
-0.09561767852285834
0.10821524643536093
0.41585587021522563
0.7047695210855914
0.9911408239289229
1.1450670046091398
1.1724727905476124
1.134928056585465
1.0521009048915952
0.940564237572586
0.8660883586203009
0.8789953765620246
1.0565293249264451
1.4420720883479057
1.5034132455122453
1.3938672018213107
1.2539876999814772
1.035826179629788
0.7374941671898081
0.40905727561899435
0.15123453451721486
-0.014344328368190449
-0.10549759759991716
-0.13603031207299537
-0.10892249030565919
0.009093626459426116
0.20809385116050647
0.4189119491499663
0.6531418055741324
0.7753256087899693
0.772184975118643
0.7435051404781446
0.7050883691814503
0.646687401143951
0.6389300380484315
0.7054071949599436
0.9308662887660856
1.3221067662590793
1.2296307850626773
0.9641164391993364
0.817202169385999
0.6139523957684665
0.4100777082047222
0.16739819146383045
-0.14676451223312953
-0.31719984460386785
-0.3744901299559346
-0.3499652223609347
-0.20897352956920043
0.09876236752713258
0.5136500561528592
0.7991238150144984
1.0396782189265468
1.2395593721648652
1.3842736001072165
1.462612464259692
1.4881564129063918
1.4628821067213236
1.4282355286743076
1.428507244009605
1.5488746406350173
1.8218131368731152
1.8215642947283783
1.6691832423553388
1.4472160015319524
1.1270910013902216
0.7362276870675792
0.35774377241438005
0.14367203194387337
0.033151587136561404
0.0072378108854741765
0.0471583739406048
0.18850491084794732
0.5418252295218663
1.0304871680672962
1.308174461852611
1.4187151194915018
1.4206208166254455
1.3987930902445245
1.3683304082800658
1.2768087372780668
1.2136994247519721
1.141014156482841
1.1209860999939842
1.253705235156495
1.6319494234054424
1.738171189220887
1.6640303876664035
1.5095548416801887
1.2239474734190061
0.8181353038653321
0.43179296074067314
0.1849343071696979
0.06662341299817247
0.009835743889616331
0.0076090336755494006
0.1267012983710821
0.4889789034995674
1.070965357514341
1.3268339408589673
1.3310008569119727
1.3023100090963897
1.281864415802095
1.225368973127845
1.13057581583716
1.0897514459405735
1.0292998652439687
1.0001132444596366
1.1046659197123136
1.431766546200095
1.4811798815456008
1.3686057704993724
1.1759227677490718
0.8379966635484688
0.3649623321039351
-0.08348666995632009
-0.3963091312607156
-0.5851728103637724
-0.6793212404647468
-0.68448803500285
-0.5452776302579376
-0.11883088567901955
0.5408337628717881
0.8728537536111006
0.9740441060715872
1.0571194535254116
1.1320270287634884
1.157780897037783
1.1401452156162102
1.1297048642316394
1.0809551847048724
1.0715536057119346
1.2168332447417778
1.6056478152957305
1.7437457396486555
1.686145626756639
1.5610256981733994
1.2975569929374549
0.8952306033775195
0.5249409742234509
0.29121350258316214
0.1770692131764179
0.13356933874759572
0.15375261121005432
0.28737250928752595
0.668595199263132
1.2316182527011763
1.4792997291854841
1.4838644471695353
1.4604547410737387
1.4450508617490536
1.4129931717119038
1.3440322573927903
1.2706218579314401
1.1764975076299515
1.1288337446632757
1.2344559730432647
1.5398721919218394
1.612694095970329
1.5247391524212983
1.3881134987905397
1.1569151771036068
0.8352089001147943
0.48094878536791874
0.19242937726207904
0.012061380772717659
-0.09637692376784562
-0.14484586502186822
-0.13335064553809292
0.013544542887780881
0.2754799980194916
0.5292507307169876
0.7925604370193362
0.9311696638221624
0.9821505947084918
0.9562792946988767
0.8979817694201301
0.8660883586203009
0.8302486488493057
0.8271457398268581
0.9317763530548778
1.2179722758929754
1.2347396468510201
1.0844757431568666
0.9153671901225198
0.6673094153294964
0.33705649345416866
-0.018075600597915846
-0.3028876997026734
-0.48255899510774863
-0.5927704583397725
-0.6356323896329591
-0.6096984920548816
-0.49578010851053295
-0.2803166072642013
-0.0390265949592646
0.3207860511467212
0.5862199767838168
0.7466656250916519
0.8383063094757803
0.8737755268902334
0.8667038112527868
0.8562297551446155
0.9181061764875559
1.1084597897686048
1.429865574113288
1.450191364497961
1.3112432714674258
1.120113297386884
0.8259039827098631
0.5016644972440971
0.16739819146383045
-0.07516501777463555
-0.2136438333993041
-0.27202851947773127
-0.2653299354589339
-0.1329679626010843
0.18886181887237258
0.6087450334172535
0.8881922590542066
1.1195313352939944
1.2975569929374549
1.427148502887816
1.495389804444892
1.503680446444086
1.4663859850230148
1.3881134987905397
1.3393231287173357
1.4342094711680908
1.7320819091585844
1.7510833859992738
1.6014669993851218
1.379881123449965
1.0488506395989505
0.6379594392744803
0.25265826570715105
-0.010616067587219145
-0.14753219373525062
-0.2136438333993041
-0.21559118242086742
-0.08803207112425068
0.25688004924176977
0.7491924335847181
1.0535775266223038
1.1988554527596438
1.2350233028079773
1.2284946957484317
1.1879769597043064
1.1244756252105266
1.0647841274859964
0.9926374622437095
0.9484285758203141
1.0488506395989505
1.4026206066524292
1.537220966611274
1.4428846771413584
1.2686515219793486
0.9598981223560661
0.524277573959856
0.1281480528012693
-0.1387115302909935
-0.2775522670987207
-0.33435288268208335
-0.30209387190182513
-0.130290067318747
0.2845770404492402
0.9086649197629266
1.1764975076299515
1.2176875450776998
1.2074252440128164
1.1773594802319955
1.1343480000650528
1.0756692019370533
1.02395314495725
0.9595966637193348
0.9656220298929334
1.1072927843302447
1.4550558897875574
1.5862787159037748
1.509287990631988
1.3653003102211994
1.0789002589677492
0.6637716383474402
0.26846999296001905
0.0124322159710129
-0.1329679626010843
-0.20003524133545783
-0.18724076774687262
-0.0604496987613256
0.325985015970106
0.9181061764875559
1.1902693496615517
1.2423920990916977
1.268088410518172
1.2675252286564205
1.2211031287861036
1.154894518106123
1.1204042503245817
1.056824398849109
1.0512147004549437
1.171897537861584
1.446674814485895
1.5456993710711402
1.4628821067213236
1.3123586836689156
1.0396782189265468
0.6334272454205924
0.258989487390416
0.014656601883344713
-0.09447904421659126
-0.11883088567901955
-0.06157998528285019
0.11293442488196678
0.5312384793761776
1.1072927843302447
1.3760341819559496
1.4301371908327487
1.4415302807582622
1.4344808252459749
1.3842736001072165
1.3003534924981228
1.2392760015286106
1.171897537861584
1.1546057786942456
1.2562467813540121
1.5449052018962177
1.6761301846245698
1.5988520044785082
1.4884245244450522
1.2885965038030274
0.9857488277608487
0.6663448393166499
0.41857248549168485
0.27442917896469987
0.20667201025361862
0.18636288114159177
0.23891062383295517
0.396794325282809
0.6453954232685721
0.8976761666583196
1.1244756252105266
1.2375754034900697
1.2503142754394119
1.1928468968641521
1.1177849991091982
1.043231039453878
0.992338174140555
1.0010095096282146
1.1157467534214758
1.3957834668371105
1.4526242861930314
1.2989554598574098
1.101745389361041
0.831799309140183
0.5189669031761152
0.20702751168776506
-0.05104137506007332
-0.19693030647171758
-0.27478957179286423
-0.30328466448071056
-0.27478957179286423
-0.16098725789575313
0.023543443458159306
0.23396552633697093
0.5675281330815326
0.8383063094757803
1.0051897365797218
1.0871143641149899
1.0994076055085502
1.0577095051485386
1.0042942984560705
1.022169500462078
1.174485597738625
1.569722497181692
1.7323357951045741
1.6335070390907367
1.484401167541826
1.2655535374927138
1.001308225270705
0.737177580190502
0.5431468505196558
0.4439626941027113
0.4073560494216017
0.425356983249845
0.5209591277616713
0.751402240789515
1.073905833613014
1.3207154751640144
1.505016212297307
1.6027739240188164
1.6288325635934708
1.5985904209242707
1.5218128496013095
1.4336667138077916
1.35785412754334
1.348459879265886
1.4736545393937097
1.7770475530370133
1.8683501749524543
1.7589137547774663
1.5883767183401356
1.3067788564218832
0.93783878525751
0.578686859118393
0.3245992011384811
0.17993080286676164
0.11474820742287524
0.1201852751573208
0.24843260018099494
0.5714696210261706
1.0535775266223038
1.3487364609642072
1.4948543975842004
1.5525762793531683
1.569722497181692
1.526866173196788
1.4428846771413584
1.3628196192282613
1.2638628293784697
1.2242318092173448
1.3170961039412818
1.5978055785080145
1.7254758004984239
1.625453512451371
1.4569462266213762
1.1629717331983256
0.7687277718946719
0.39884043073219777
0.1501549371038222
0.021693428406599494
-0.03415449814410253
-0.012479821836892375
0.12923282052766397
0.48998167787938096
1.0022042539918592
1.2711846527979065
1.3296123136426787
1.3223849728660808
1.2838289812965593
1.2042848774632815
1.1034979340364965
1.0503283223902096
0.990242603511262
0.981250589707086
1.0944357964098064
1.4094473572322956
1.5316482820340338
1.4333953105215658
1.2531402523809076
0.9562792946988767
0.5490894191614661
0.15519089413245532
-0.12226566271151586
-0.274000532132345
-0.3363515368715459
-0.32317627448877045
-0.17602622199745552
0.20880460682479235
0.7279869671044581
1.0177073120854474
1.109626493911596
1.1244756252105266
1.1331876634948372
1.1546057786942456
1.13057581583716
1.1119589989056708
1.0862349948950745
1.1107928969077883
1.2486178382118447
1.5715651033206117
1.7513361931812568
1.6951147663814221
1.5610256981733994
1.3123586836689156
0.949032960225676
0.6172039822169004
0.3875755290634417
0.27337811947208895
0.22866129814052424
0.25406595788120045
0.38415644900031853
0.7175060668316777
1.18568340443918
1.4674635511895402
1.561817014542287
1.5815546121030164
1.562344481120397
1.5114223543946048
1.4325810022159606
1.3672287907145928
1.2897175406233787
1.2469207621260252
1.3204371653187388
1.5633992279367481
1.7142739122910038
1.6311704120753678
1.5007403600400935
1.2824258076858444
0.9857488277608487
0.6763022954528753
0.44024759489662485
0.31905175325555946
0.26566299314415964
0.26004384343183246
0.3214795868421559
0.4853001822895737
0.7133705950087805
0.9544687968035024
1.1511394646822972
1.2165484419925603
1.1914151080031363
1.120113297386884
1.0450064041696854
0.999814449981474
0.9737435870295493
0.9890446991474797
1.0789002589677492
1.324053851394678
1.376309072703565
1.2239474734190061
1.0251418509480317
0.745085657108768
0.3913335736496016
0.022063490736335466
-0.274000532132345
-0.4640300243811991
-0.584751080963735
-0.640324345322569
-0.6275391776584355
-0.5152668394743344
-0.3351522412324702
-0.1032157431867602
0.21519646996000594
0.44430028096272817
0.5556832209015283
0.5704845678868805
0.5039974842218751
0.38518244083746156
0.29435374558031824
0.29853739838224436
0.45306881316101183
0.8796090821172273
1.1122504773915234
1.0186001016987307
0.8321093777049087
0.5159769375718954
0.14907508651396584
-0.2128651227047111
-0.4611543499967817
-0.6139401008931966
-0.6771700921711346
-0.6454482182303949
-0.469375275422799
-0.014717319999323996
0.6518516553552367
0.992338174140555
1.1195313352939944
1.1782212882242926
1.1914151080031363
1.1865436242949599
1.1297048642316394
1.0961911770866632
1.0615429657369948
1.0999921648439401
1.2489006221025223
1.5784024377011263
1.8123473513634916
1.765470578973581
1.6363612595498145
1.3686057704993724
0.999814449981474
0.6631281110934149
0.4395717983325352
0.34568753401315044
0.3169697303570919
0.35120288973820757
0.4906500720276433
0.8537617566302111
1.36585138906112
1.5841797296792457
1.5718282708810896
1.5494036334811212
1.5002055916904478
1.4323095332921327
1.3476300321038184
1.2871948151888752
1.2330373361679101
1.22309435841981
1.3512249311354338
1.6544819167322853
1.8367182850991965
1.752347278681106
1.569722497181692
1.2616075644378741
0.8265249036839145
0.42501799692968995
0.1458340145505767
-0.008380554683300291
-0.07478711637918473
-0.0638413875794495
0.07175143618843172
0.4618205811243385
1.0075767062569725
1.2392760015286106
1.2256532192955574
1.1664289775225234
1.1186582515763082
1.0423430958070223
0.9487307780951914
0.8832895740835391
0.8147128737634259
0.8134677145208322
0.9426829017456545
1.2489006221025223
1.4787623980229645
1.4238858458188286
1.2678068283884183
0.979750183935666
0.5655561128450196
0.1770692131764179
-0.07440924586002072
-0.19964701073336624
-0.25117652983520655
-0.22690195993277285
-0.08575881224171492
0.3093275562074076
0.8952306033775195
1.18568340443918
1.2824258076858444
1.3326665433543403
1.3559216212022558
1.3368280633300562
1.271747377356161
1.1825278611401673
1.1172027370173798
1.1421724842869658
1.2542701471007536
1.489764841775153
1.6412869897402995
1.5612894858322472
1.3946885583262991
1.0915086462640606
0.6702019193207822
0.2884203715598651
0.04016029498110192
-0.08008054785708332
-0.12302929273314292
-0.09827558214142987
0.048998210952112764
0.4378818704247869
0.9845497342766737
1.2287787449187348
1.2355905611782094
1.1991413749411814
1.149983435060694
1.0783129657547164
0.9728419102946455
0.9056151569475883
0.8311791085255459
0.8147128737634259
0.9162803693493276
1.1721851733696387
1.398246035912732
1.3298900565815612
1.2154090510848343
1.0036972413215595
0.6964716274202012
0.37422667092782175
0.1339305310526063
0.008722523010763495
-0.042777859890036546
-0.05141734061497406
0.012803021386578295
0.194568585246276
0.45104679591306973
0.7003033027514698
0.8762326743858069
0.9496372640636718
0.9229714055983125
0.8302486488493057
0.6990264356912975
0.5599640942077203
0.4624931014230813
0.4459878419822988
0.570812942540777
0.8762326743858069
1.1323172154069272
1.0606586092978123
0.9472195652254594
0.7636944181300296
0.4966612282833202
0.20667201025361862
-0.00912560544075019
-0.11921240173337895
-0.16599482390746187
-0.17989024199100975
-0.14484586502186822
-0.017329105012985048
0.1368190503039804
0.3786806107542973
0.6240247806919302
0.7586554899316023
0.8147128737634259
0.8324194251116056
0.7888056774702331
0.7561339317314537
0.7517178399586643
0.8122222140860548
0.9589936862862363
1.2367248638038009
1.3732843495111149
1.241542467936975
1.0292998652439687
0.6859178740232961
0.28632440786839036
-0.09258194287752453
-0.3559839561580776
-0.4899912572341766
-0.5423514288804825
-0.524416338824727
-0.37005803699203194
0.03868566186067126
0.5813084838147914
0.893395565643003
0.9935352079136798
0.9986190748926338
0.992936730571945
0.9608023779776562
0.9178019263281241
0.8789953765620246
0.8305588232456338
0.8224874000059224
0.939958723065725
1.2336048444939645
1.4819854199490443
1.4015273632230296
1.2350233028079773
0.91475830182786
0.4812836551850327
0.07870178816920075
-0.16753670299878975
-0.2957481287031421
-0.3411518160731552
-0.3064616044996545
-0.12073878048010149
0.3131502337283846
0.8906416170489909
1.112541937076598
1.0821290088058522
1.0381970533662819
1.0045927975052076
0.958089069699334
0.9104937938928697
0.9092746263940806
0.8998149539105716
0.9345054506040725
1.0765506283014112
1.3815288052930699
1.5345681716218376
1.4420720883479057
1.2542701471007536
0.8988984542381417
0.43179296074067314
-0.01024340696007169
-0.32198037343672314
-0.5140205698399659
-0.611394673598833
-0.6220097795897273
-0.4883386191003964
-0.08045888202790716
0.49399057853160994
0.792873193748464
0.8802227047145845
0.8860479859603673
0.8630098435578046
0.826214453802159
0.7712423620439176
0.7283041938412235
0.6592650387840175
0.6734136613537096
0.8103533233076499
1.0791938769715157
1.2443739491320798
1.1415933575227466
0.9475218481035941
0.6009228321850356
0.13212428623568442
-0.3064616044996545
-0.6075791306080837
-0.7670647678045158
-0.841757584089534
-0.8239710702403732
-0.6540005032375946
-0.19693030647171758
0.45643685834930214
0.7994361206291623
0.9290456121097899
1.0206825929960717
1.101745389361041
1.1259287989084037
1.1244756252105266
1.1163292031627452
1.0733178913331238
1.074787603728944
1.1790829316668952
1.403986786941548
1.5419920431934224
1.4574861766452056
1.3042656757182276
1.0036972413215595
0.6015751945666534
0.22689186131683087
0.00798022662340482
-0.10131505701457984
-0.13373336010708184
-0.09068561914126076
0.07284955685426055
0.4762580325917519
1.0045927975052076
