-0.2191596507428416
-0.5387167515406466
-0.799046156635106
-0.9643654172808156
-1.0431498676056035
-1.068469446262912
-1.0402397141196738
-0.9259851252274176
-0.719362817223705
-0.508729453360846
-0.25047114836363504
-0.07431377330429743
-0.013673460585841042
0.0266264365880974
0.04156815450650312
0.02474969238223321
0.021862881322190882
0.06478979061472377
0.3215893683744593
0.6004048219735096
0.5526978919351281
0.39370594779103585
0.19356058709292848
-0.15305595124708848
-0.5796944307553399
-0.9964690992369705
-1.2962530993988601
-1.4576953910490955
-1.5396108335397756
-1.5264002468823612
-1.3756488631965456
-0.9357606688655391
-0.29425510697706325
0.05881045705737589
0.1430984505360527
0.21355654931370394
0.2929422618361116
0.32456047709400515
0.32326679088239985
0.2973079730464428
0.2515896385186554
0.2648546758887317
0.48691331819682737
0.6942186852621057
0.6393221294856909
0.49040726290362996
0.2783188419046666
-0.07617715783011056
-0.5348312154532847
-0.9670775891990915
-1.2694849755357007
-1.4277523305303288
-1.4726447290037024
-1.4345109361970385
-1.2425943072494634
-0.7512531899623862
-0.030248156571620263
0.3191133469806019
0.35742822793954926
0.35887753711268955
0.3540685591005515
0.32219438972981806
0.27125162031764904
0.268160553065322
0.25151512297433287
0.3130172896543916
0.596853073171719
0.9686590483063348
0.9947453717468777
0.9212958660611844
0.7792960299545346
0.49408155955524374
0.07646060649943195
-0.295477947486247
-0.5446714159081859
-0.6648227088899306
-0.7084613322643128
-0.6921790937697183
-0.5538652401279435
-0.1761731448897853
0.4407929141457855
0.7520253138968276
0.7846123525815961
0.8041796855340715
0.8223420291511955
0.7996644102494134
0.7495845531418126
0.712785450431281
0.6643333447617914
0.6765696905366133
0.8696299969688205
1.0942165051394313
1.067519674655385
0.9494760272240086
0.7692567594151052
0.4432927468693486
0.001654817219790718
-0.41632296706549804
-0.6999320286009261
-0.8575112237522884
-0.9262101722376692
-0.9226318006180203
-0.7853306491827214
-0.38241639323480886
0.25361200986178867
0.5592051753406104
0.5825292421910748
0.5849523735578954
0.5871849067905357
0.5613798385987736
0.5026307814225653
0.468067260845208
0.4250681461158566
0.4353176180867608
0.644951408689172
0.9357205180797825
0.9280453503362813
0.8168639876223655
0.653205587616044
0.34860618352699824
-0.0803407485562893
-0.48591942029281276
-0.7710750719319072
-0.9076349478725553
-0.9807103813869088
-0.9808703929840334
-0.8409880902946893
-0.44192345980912373
0.19020324505183686
0.477200829846316
0.5187570708256476
0.4745192412351069
0.40711228153946166
0.33537895103388277
0.3009785312324263
0.31017736991345135
0.29300918945107346
0.3284017155232938
0.5597195214914089
0.885158243627552
0.87423789497451
0.7740183564421999
0.6454012124047052
0.4297414360886551
0.12000308747880233
-0.2193479631841066
-0.4777119152780243
-0.6206014597189775
-0.6907491625233271
-0.6999733254458664
-0.6346402755117739
-0.4454601108057879
-0.15285750478020282
0.1268686495283396
0.38116433604019917
0.49194512168924254
0.5015086742456251
0.432538092751412
0.3280460023634131
0.20878160043055025
0.13533988121044022
0.17572260549948854
0.4345058388083503
0.7869063067139712
0.7665913462444751
0.6397928758364476
0.49576792142098236
0.2648958498177537
-0.05051134183286738
-0.3938003242139652
-0.6793647691725165
-0.8696589120600735
-0.9936323301405388
-1.0536911615067504
-1.046282042414407
-0.948241241662775
-0.7594088080130967
-0.5419744353827836
-0.24934100812360763
-0.013735748719088168
0.12089229089670173
0.18575176418847378
0.18770980721505895
0.16504821935082198
0.14943054878824122
0.16376550042159868
0.34520242645785654
0.5240479811325031
0.40605384176053183
0.17560715203689609
-0.031902173102011364
-0.3140763267339534
-0.6478919137944602
-1.0635649527105338
-1.3853112190419843
-1.5791085449182511
-1.6583259816848064
-1.6285475876382878
-1.4772686816836682
-1.0967592606926093
-0.5826040688302577
-0.23210269107028947
-0.01565972250126404
0.12955168091746488
0.23910228952415954
0.27527760630915005
0.2560379983455054
0.23264345553810709
0.21448136854094696
0.24900157915367693
0.474184589212728
0.8260488214350481
0.7974973520532463
0.66342870374423
0.4596092277433969
0.11793293248404053
-0.33574669463696005
-0.7636788382179848
-1.0527659133837266
-1.2168159531776466
-1.2801664151013692
-1.2611798599570674
-1.0904935083848648
-0.6251724031122619
0.0812030761144307
0.40147146025463254
0.40465881981397733
0.37418671224774536
0.3417388817891752
0.2957325658210805
0.24266068215986636
0.21836144773942284
0.21362081261502247
0.27629450577078246
0.5379337872784593
0.9307713267692598
0.9518920247014011
0.8393114951950542
0.6651192341955058
0.3383949459803283
-0.10302438362462857
-0.527258667466257
-0.8067164042647627
-0.9484949377680443
-1.0022829459546108
-0.9718064767674184
-0.7882153601009122
-0.3228007991841845
0.3642232763318099
0.676651590828736
0.6482658829231178
0.5936354262048041
0.5577833726162291
0.5228132703443753
0.47293290601604554
0.43908177740129006
0.39035883980053476
0.42725955106402325
0.677417656714767
1.0338825379410486
1.038207301311195
0.9184324949654753
0.7303888200007674
0.38530099027418885
-0.08752621140875884
-0.5216625687038028
-0.8317146460047272
-0.9995388856918155
-1.0720442528639953
-1.0604340617838148
-0.8987716032907669
-0.4604124093690375
0.23427217315312182
0.560726208970087
0.5887831967824458
0.5543611622444543
0.5033248306465417
0.44293428562865833
0.38269921360894077
0.35062425567333677
0.3046716494825834
0.320464567666134
0.5358422259051988
0.9184062069216735
0.9332060500870705
0.8312049052246402
0.6626315167529
0.3492348118530066
-0.09783940757307405
-0.5118407913172265
-0.793662777353934
-0.942665245404126
-0.9935489762644383
-0.9608282450547239
-0.789017888302969
-0.3486608109902771
0.330012135819998
0.6413052667340462
0.6331619854808621
0.564905320189612
0.5015289004534746
0.42496131625357236
0.33638760602544365
0.27782273052996537
0.21853327462314878
0.23454335619168995
0.4432097375946724
0.7883925448725485
0.7767292177680706
0.646694145124921
0.4792805010434361
0.21988018905394519
-0.14230965922289823
-0.5454482498118868
-0.8761755271178033
-1.0859515030779414
-1.2030930471044097
-1.2499138338331606
-1.2104695509929186
-1.0367888079436207
-0.7265836703208194
-0.4218239169535523
-0.10289276762731654
0.157172939399997
0.3142759510125409
0.37424703979693164
0.37200265245978537
0.32158175679482615
0.2549018019632304
0.2523929785447986
0.42144773988498935
0.7147076367635012
0.6508030167589951
0.46199199161191135
0.256817310306276
-0.026655059656542024
-0.3742470003043917
-0.7410952946334242
-1.0405262919819258
-1.2327820495740678
-1.3483388495009283
-1.3983561898047816
-1.3707346596910284
-1.236202066098667
-0.9763275421523173
-0.7245016826252394
-0.3994201401075161
-0.22397079994954808
-0.1592577782619791
-0.16202410708955206
-0.19657716187101165
-0.2620659415967357
-0.2736522873452501
-0.172902306913422
0.15241876388203263
0.6440803335410481
0.701005471359119
0.6146870066378802
0.45480161267856545
0.16941691645505544
-0.20360401675308767
-0.5643942448423375
-0.8035409892189408
-0.9296136904353247
-0.964743975534642
-0.9269465336394995
-0.731942695820016
-0.2532606084748503
0.4501129190331143
0.7790187515693584
0.8271562212202404
0.8364284011246401
0.8400404911694056
0.8207884710189121
0.7960776014044308
0.7901258645107276
0.7680449253552125
0.771886326621392
0.9462403457057837
1.2344582042083239
1.2027086903473876
1.0099414092508776
0.7563931800736756
0.4227812525265444
0.04259483850370767
-0.3278962258128284
-0.6025796029110205
-0.7630417403868233
-0.8420598520517016
-0.8423047603986813
-0.7643356830158955
-0.582383650199399
-0.3256774309913491
-0.11323752860891559
0.11372507055845439
0.30551297444152814
0.394241123247435
0.42758739722850364
0.4384338402725748
0.39566960159590475
0.3536357433886204
0.357783000393607
0.559912387755032
0.9421750877471381
0.9092666635673436
0.7427122029467734
0.5331945598088583
0.23040632681339507
-0.14197123618374063
-0.4799307679683691
-0.7199939237296047
-0.8483170615300583
-0.9007499595932211
-0.8938407515927351
-0.771436601792123
-0.45566474541567903
0.025934967356057746
0.3371166260517012
0.5286879709280213
0.6049035406126154
0.6438978038623728
0.6329722128364192
0.5866562627869902
0.5258784077779806
0.4418320469224338
0.42359103277923266
0.5869981722020359
0.9758330659844561
1.016225946933383
0.891501716487647
0.7077686170771557
0.38712961325260625
-0.02961290753875243
-0.40287953254288933
-0.6400664596312081
-0.7616623718496114
-0.807197138185075
-0.7667970608540033
-0.6111781957284361
-0.21872825638708238
0.38755981323469074
0.6503554050439676
0.6475634336991808
0.5740938131315221
0.4975424573435453
0.40181611383613886
0.2934190244286831
0.216045755343169
0.14903631638767872
0.16763997788056378
0.35559737864927793
0.728330758417203
0.7652380140148851
0.6534419686517792
0.46717737206709664
0.13951056016363342
-0.31463717504582356
-0.7586354498410501
-1.0581304978353758
-1.243686990802781
-1.3251999448310856
-1.3449886981639712
-1.2152742012411106
-0.8238591967047502
-0.20589607470076698
0.12840552852570244
0.2187399841311326
0.2690791000452938
0.299449390640601
0.27281942261403436
0.21865599173392766
0.19350465170794842
0.14521316083695052
0.12710463174047426
0.2547781833919609
0.5270073372469972
0.545569757023441
0.4324228656827811
0.29929919169633246
0.08071324145764933
-0.23234639304904714
-0.559050912313577
-0.8056602689257031
-0.9449524983067199
-1.0006429426301706
-0.99494105298865
-0.914733001848528
-0.7132274931360354
-0.4064698230917015
-0.11979254587318357
0.16578665799059547
0.31756820124846397
0.34427338044984823
0.3046763046931633
0.22124054281678204
0.10774425422360549
0.032752132214122744
0.04379253974977433
0.2209028486673733
0.6046721685427175
0.6656823921490786
0.5544560938233065
0.4143383324888676
0.1945896351641147
-0.10388812831056655
-0.43381936288130785
-0.6916956453908845
-0.8586763923498304
-0.9497914246552467
-0.981634069383028
-0.9543967951185542
-0.8375992884474721
-0.6383790887054798
-0.4286890411385831
-0.19414950899905584
-0.07300408193005552
-0.0757462882899203
-0.1053758329781688
-0.14330649981313512
-0.20256964043513193
-0.20975441968603517
-0.1440531444778572
0.08206369371298464
0.4726132185542894
0.38087870480609026
0.11475686114487867
-0.031333771634897215
-0.23510917170917106
-0.43807971931621814
-0.6812046807787083
-0.9943845184450378
-1.1651869061183837
-1.221417483231239
-1.1971831330082916
-1.0550568773119209
-0.7475370266322984
-0.331442008158066
-0.04611186339401528
0.19572045306422772
0.3955282581852231
0.5415887044018783
0.6199222364588924
0.6468783433565555
0.6216643917196022
0.5884934614414348
0.5888888134781615
0.7107928164242447
0.983915756322437
0.9852618718947388
0.8331235287399481
0.6128069181130472
0.2929802897219348
-0.09617946807311352
-0.4743120084408168
-0.6866300748082824
-0.7967488550470136
-0.8208617062726272
-0.7804919480999515
-0.6373001550074912
-0.28348591306630855
0.20706264480815173
0.48528574979910394
0.5977513785599001
0.6002319016938709
0.58036444851132
0.5505127061611301
0.46098352736583825
0.3985183437560232
0.32785467533084306
0.3085009945183803
0.44326770256318926
0.8222135573685242
0.9305057163707962
0.8570909079057255
0.7047054096439628
0.4198453930336793
0.016139752044141278
-0.36943684765990303
-0.6141756683625563
-0.7317053881980154
-0.786363094430979
-0.7877961496076281
-0.6665669590375244
-0.3034861531048427
0.28064103507899807
0.5373194499076082
0.5436277709951342
0.5157504945929658
0.49744386196443435
0.4417628686218813
0.3491031394473828
0.30909126783781676
0.2507645263695595
0.22238566112135805
0.32905156693017074
0.6569524558553342
0.7084644344794169
0.5966803877708262
0.4060785081259516
0.06892961437869694
-0.4020439968912166
-0.8497312452053338
-1.160516217567881
-1.3486361458776526
-1.4407730879163045
-1.4452166208009798
-1.3040234357910923
-0.8768763414842915
-0.21526026071415028
0.1174348116430505
0.22054267849878612
0.3042655529307977
0.3810542290846546
0.40742585572619516
0.39163244370812406
0.38177794341804394
0.3348293647117917
0.3259796687837421
0.4730169871161117
0.8623474922912648
1.0021575086314753
0.9450354841237174
0.8215799843782639
0.5585497082338389
0.1578381011344991
-0.2120544845852762
-0.44421870830587695
-0.5580089778187739
-0.599998929701332
-0.5795062086621396
-0.44443140483975674
-0.06294529381456052
0.501476058420093
0.74937356507807
0.7552784877211622
0.7320361515647319
0.7179130000046713
0.6859728452685078
0.6182319047662277
0.5448881273168314
0.4519218266005794
0.40427279009463823
0.5109900811743894
0.8163682455605992
0.8902212710538112
0.8021747038275102
0.6665153847497954
0.43517117928794313
0.11436571330039627
-0.24009513892303286
-0.5277798872231181
-0.7084039713537718
-0.8160742860736763
-0.8648550647795854
-0.8526589357577326
-0.7061316379002543
-0.4435626558776111
-0.19021607445977365
0.07365958090156113
0.2117882830520101
0.26326749621682943
0.23685927952958588
0.17899238590669955
0.1465057406922101
0.11102913190706198
0.1072768367528525
0.2122032425554334
0.4976938839494379
0.51469006197523
0.3636653268328448
0.1947190170831762
-0.05415470656319096
-0.38431143038052973
-0.7403140725413495
-1.0250954055663497
-1.205691246499066
-1.315936669976947
-1.3597764606772291
-1.333940454042326
-1.221052480641625
-1.0057499179938327
-0.7655420260337
-0.405952398414291
-0.14165138771318508
0.018510211905572865
0.10896817502686326
0.1440934422350723
0.1357902574089607
0.12491355424052218
0.1855108843965408
0.37540443128650614
0.6954846932027234
0.7152943450431761
0.5749755511491722
0.3832747799178954
0.08765089794305081
-0.23721256672187327
-0.5729359379659811
-0.8161747723039235
-0.9561517300137378
-1.0152620948313162
-1.0101012577480852
-0.8785133724214638
-0.5582594238399365
-0.13919701174962795
0.1386378579067259
0.3691111560601841
0.5454895382859536
0.6741720756096348
0.7407328235239078
0.7480731176070831
0.7090664998397637
0.6298041441626183
0.579271721599767
0.6731305576952645
0.9692327813658588
0.9871710267686316
0.8357580227780513
0.6130751257244379
0.28022340138166646
-0.13179665438248206
-0.5189418937351565
-0.783374945065511
-0.9221561498643045
-0.9894543856298648
-0.9932860023876552
-0.8669393714429119
-0.5239288759954439
-0.03285285663236689
0.26961509113459314
0.41363476966679014
0.447871792692635
0.4400650564149472
0.39760464885465446
0.33280730024233507
0.2711631193634114
0.1977045442728494
0.15153478850606625
0.25063102516524643
0.6024337517888451
0.7356963320103833
0.6393882329078675
0.46380729322748143
0.15307930063577263
-0.28389710896463205
-0.6820022392966792
-0.9502238547595422
-1.091039471186552
-1.1492064101028363
-1.118919827547224
-0.9484847850113871
-0.5355859586062991
0.08713254169944684
0.3530026618010286
0.39282449210704273
0.38060717262065225
0.3491761271414196
0.30421868049988976
0.24417924223339277
0.1905278381377607
0.12481703488179002
0.1289192035806661
0.26924358914712654
0.6150971380970438
0.744983140125154
0.6660979499704884
0.5207845367636144
0.2325065206425466
-0.18393524170948633
-0.5810969873055305
-0.8384338634111137
-0.9856749579987399
-1.0540258912624216
-1.0430518763157333
-0.9175276661071903
-0.5328917269418502
0.05798066981006141
0.3283679277120593
0.3792612547729145
0.4032056390694787
0.4014335689072488
0.35328460775908876
0.2858887811007336
0.2496977448156273
0.1849534329414281
0.1776700344196783
0.29721219482267996
0.5703437635596303
0.6682523985926418
0.5838182904198747
0.43220461737505617
0.15793699246836473
-0.24937769937155302
-0.6253721666222579
-0.8707414346527431
-0.9814026240236173
-1.0067627638069092
-0.9510055778694327
-0.7774706888837569
-0.360627909076092
0.2144762897523679
0.48178941186283875
0.534972313092733
0.5449706349537353
0.5370315998645003
0.48546357180876554
0.40068488921120515
0.33828096821693254
0.27007535846147396
0.2514919006749058
0.3523375592171035
0.6397393226355773
0.7702010861095971
0.6917015528940363
0.5805432523370421
0.37952939868026886
0.07598352692814214
-0.24457060398311659
-0.49300834908507923
-0.6382659814211408
-0.7066556024231885
-0.728043157762769
-0.6760948374221135
-0.5192536216181012
-0.2712188671555185
-0.019944668425581694
0.20632153384170404
0.3184506696439846
0.33068934212372025
0.27228714668758747
0.1967580387108204
0.121304974980806
0.06997778571039967
0.07778558236379787
0.19212125182871673
0.47132981098400534
0.5278016371412115
0.3733398289692189
0.17579314785207537
-0.0949109837383551
-0.4080478445246031
-0.7207106269688676
-0.9790520659143743
-1.1256300242748571
-1.2037302169033532
-1.2328802935230705
-1.2045948037164107
-1.0914137745144694
-0.9070616729901042
-0.6972275403273314
-0.36381287084245884
-0.09358969409171394
0.07317610051426601
0.15457827776255556
0.16678381803853243
0.12459540006940109
0.07112203640520903
0.08853862318833977
0.24082570823320676
0.6356352527834003
0.7982482732764434
0.6990229707214933
0.5499451376653813
0.33073130935916345
0.06654192527205233
-0.19792503612061982
-0.39187238021233717
-0.49136344180929153
-0.5278596801574592
-0.5101367138866005
-0.41439758210868394
-0.1842039734761712
0.13846274589258156
0.3850508725130785
0.5695404332124898
0.667104148211064
0.6933768666689978
0.6629677783016907
0.5864291011170264
0.49814260912989095
0.4225932948517356
0.41308482556385456
0.5385667017131228
0.841871183887809
0.9334845365049151
0.8239848388623143
0.6537816236979006
0.37214531422887454
0.0035617367579032404
-0.3556042183554658
-0.6093131217774264
-0.7539715278291339
-0.8187535122500086
-0.813282813388277
-0.6846134176322193
-0.36151949288781543
0.12103155445244214
0.4162703164537601
0.5628520855325068
0.6206763877169508
0.6383067570945582
0.5955751340776623
0.5120977459140831
0.4321793768175523
0.33374629746911555
0.2942836813710125
0.3876909445602366
0.6685902864395075
0.7968223993127972
0.6970112108382791
0.5290844118138347
0.23534204054072652
-0.15830315558282348
-0.5279375401981736
-0.7760062990319425
-0.9041941833723433
-0.9594077056960261
-0.9374388822322839
-0.795074458071166
-0.4340110543167674
0.07888039731366968
0.3481956394447573
0.4073089933479806
0.40043671139314624
0.3625829615212698
0.2834140710435044
0.18334565590688096
0.13057137111164197
0.07122021146371532
0.06264361625430158
0.17657916338077934
0.492026231339801
0.6149930333926821
0.5171956720745867
0.3377217884824643
0.04133657536265757
-0.3650570635950741
-0.7584596626027067
-1.035105152431736
-1.1863238525967061
-1.2478491884240308
-1.2341374382690895
-1.0861473410797484
-0.7007596184337455
-0.18072306199821528
0.10957468132336531
0.20236198755932086
0.21780912972233024
0.22740299792184906
0.2494398526089507
0.2263052022011021
0.2083279760731914
0.18351254316618038
0.20873101503424957
0.34747756061723784
0.6711065058233547
0.8518120053651014
0.796293501925711
0.6631514180365607
0.4152087033567646
0.05284230441691385
-0.2782408655930626
-0.5068978928973544
-0.6203278577820479
-0.6640613958369808
-0.6378675310154849
-0.5067821488801049
-0.17262144848566593
0.29656213173607104
0.5791753473985346
0.6745461416909858
0.69513889346975
0.6769569106807802
0.6269121108789975
0.5491094446197411
0.48465680697287933
0.40819449189641593
0.36631959364939914
0.44089488258815324
0.6848011750162848
0.8367443871343008
0.75460749165673
0.6252552897417005
0.40792972318524046
0.11233958454946766
-0.19609559538655613
-0.4310548067553801
-0.5512169658690345
-0.6035019447821542
-0.6080651414088567
-0.5455176938007428
-0.38061895865538325
-0.15142930135348284
0.09076911736671804
0.2885661735464363
0.3550973091799511
0.3310970960750144
0.26093922198690583
0.1869717562545084
0.1429453254167123
0.1180197553753084
0.1345077573615698
0.2255140188497792
0.47187561780224485
0.5252864771150797
0.3741537210613415
0.17650818454195433
-0.10229863983743868
-0.4548866939184188
-0.8228872224730394
-1.1177837933056414
-1.3065239187064928
-1.4260746376731992
-1.4803391263028325
-1.4663812888367391
-1.3527812008626925
-1.171492170289773
-0.9382094143334572
-0.618621592134499
-0.38815351196147563
-0.2755943880331365
-0.2594112880952776
-0.3247222303532627
-0.4421385946877847
-0.5317918240700497
-0.5261931535000197
-0.3704875963833118
0.05748341260111731
0.29129696406083927
0.19909240583560747
0.01377117516382667
-0.30090104243040494
-0.6666367532481828
-1.0271030338600875
-1.2742301770593703
-1.425529017912407
-1.4876016964231522
-1.4543806801627712
-1.2771559223965272
-0.8209873648776406
-0.15327280927880088
0.18873497681266807
0.31706673712267774
0.3772878072997834
0.3916124903348423
0.3882811392792736
0.3325647444200046
0.3005993530516728
0.26706424053372657
0.3070690301048294
0.45708054657417574
0.7881443643961753
1.0231815207783104
0.9778722666813717
0.8498435943669724
0.5836602330221309
0.21593718406886048
-0.11917333347100911
-0.3416745294672146
-0.4339802017684646
-0.4616568204853938
-0.4258432266284702
-0.2853695644178653
0.07932346567782764
0.5924241053056383
0.8123337698219033
0.8009770849745375
0.7801328181901497
0.7319125655064102
0.6655949958113716
0.5818755579890071
0.5230160244584384
0.46980015467475866
0.46142913900193655
0.5904821527843265
0.8953064727904386
1.0784454162165866
0.9956362220541282
0.81389346985089
0.5073339468414411
0.0731121098356468
-0.3268466536923752
-0.6051916557893626
-0.7578661936452763
-0.8234562326778884
-0.8109794087749531
-0.6745931084553238
-0.2830026059414998
0.26352338868506336
0.49673352818807714
0.4838564768634285
0.42613181782225207
0.3790821839426818
0.3042546311407337
0.21133829949734972
0.14737203250663883
0.07946577999872818
0.07968223989729221
0.20954194108217636
0.5172073471457714
0.7476873459643582
0.6942439689463507
0.5387565662078033
0.25211804984670816
-0.1615112902074134
-0.5485956029479998
-0.7995364467810763
-0.9233876155189817
-0.9744068226397119
-0.9487620507099732
-0.8071360354055865
-0.4106962142341998
0.17566216266754447
0.4674513618001167
0.564621512331775
0.6161813375772945
0.6398365858905158
0.6220446083317728
0.5573365729872721
0.46940098160403954
0.4044210976988902
0.4306570240411015
0.5430726795243149
0.7798157744549888
0.9316288847557217
0.852862027635651
0.6865253045177057
0.38455837059929177
-0.03651058161739494
-0.4170966746203799
-0.6651450213153489
-0.7842077262491505
-0.8269703441984112
-0.8010555440316829
-0.6536207275805002
-0.263592695754437
0.28321164510878616
0.5285687050360255
0.5354930672477494
0.5001560647560115
0.4510874132443552
0.3805137832403629
0.27510949024718734
0.20896481647848975
0.13457379441804165
0.11917552776742965
0.22076716132159324
0.47772653355160277
0.7037915509869597
0.6364775144637276
0.5219816432850303
0.31129998784404556
0.004041506840114997
-0.3171841851489728
-0.557530118386556
-0.6817287921395143
-0.7332947642516403
-0.7409338213193797
-0.6767936595870034
-0.4940355042477173
-0.2376508667189337
0.012591535493756663
0.18841525161342831
0.2628002328523607
0.23601797808425864
0.14427135605247782
0.012923397170436656
-0.12516576647780517
-0.22277041469158554
-0.23830410204934452
-0.11361908009800549
0.1927720184122203
0.4487115893393475
0.3780255919192028
0.26443826136729803
0.08188845730356736
-0.18529471875601894
-0.474304324573375
-0.690251969973414
-0.7993533099995217
-0.8462841116071372
-0.8591866170652178
-0.8242872401309396
-0.6957684641228213
-0.5417601672129334
-0.29888580849827584
-0.05367456236060021
0.0819814352351722
0.13791465116116705
0.15666071467525028
0.11293340208754749
0.08131714879237335
0.07679996526404984
0.13837758809672338
0.28506233243775647
0.563886307101811
0.7003753372595529
0.569747606246653
0.35745274359709434
0.015208070643269627
-0.3844175246248821
-0.7621615693359658
-1.0255736366339487
-1.1583918216820863
-1.2107380220160704
-1.1915851852166275
-1.0371869335982722
-0.6271950417815554
-0.0845043386325223
0.22886318890767848
0.3291005933534132
0.3354989525472866
0.32994619439601197
0.2991621576761973
0.25632504942777645
0.21890639590540747
0.17066886343949597
0.16402464921114573
0.2817325745093473
0.5768469219305981
0.8255035654013775
0.7465564238053748
0.5803697587489047
0.26165999826431413
-0.17145409020836688
-0.5724347949159633
-0.8182677589960301
-0.94483054774672
-0.989781965619272
-0.9533941370325474
-0.7671705634611719
-0.33153349795157394
0.24650881356601928
0.4702090185026784
0.44039885343494917
0.3983199572544317
0.36537191059423635
0.32077569495251584
0.2738916368708676
0.2746356472693515
0.265943712045919
0.3026541960075648
0.445525087000789
0.7525811317008237
0.9065055864130664
0.8161462465037694
0.6292901074556092
0.27611494979291806
-0.18998275209344417
-0.6297619586912919
-0.9404279344148048
-1.1301495948128237
-1.2263883674721907
-1.2346229014563344
-1.0997509994207093
-0.6894280838397031
-0.11371147478432307
0.1876774027858955
0.276361389697115
0.284756398916891
0.26312090209171557
0.22895898988433894
0.17545847498405986
0.13521771794287177
0.06771975001823288
0.08462979956341926
