-0.007941745561625524
-0.09639907277717266
-0.04827383406589275
-0.03349849078473999
-0.08632292201402164
-0.17690677488562068
-0.2641681829218956
-0.35447095584286376
-0.3884002497022968
-0.3577713216567795
-0.20471637679368926
-0.06536698456100443
-0.08204347843246962
-0.14916002160874342
-0.11224332787450175
-0.008481651832991599
0.14309256534947123
0.2876398566686487
0.3812515598495734
0.4334622908638325
0.4766272048949225
0.48309833514516287
0.40565132050827113
0.19043251666869465
-0.1299366810399863
-0.2975109794921502
-0.24261221209238798
-0.18212433416620077
-0.18889551520972653
-0.17074161877346894
-0.1440365787548854
-0.1556204185858498
-0.13857848935315342
-0.1092159007930833
0.04076928224421006
0.1878839410898855
0.11691467089760332
-0.010910545013047779
-0.11973239441764683
-0.19700919430047398
-0.19257886270789215
-0.1591408354513114
-0.11469169496274234
-0.06474543932832
-0.028195492623957152
0.014876345904448085
0.05826540890933307
0.16875878443722114
0.2839811583710939
0.25791362150537794
0.1346725483916234
0.0799291326222793
0.07703689223664129
0.06795722568019846
0.05732616434291549
0.014829304707518365
-0.033636947682230134
-0.0570816452842996
0.03690993969284073
0.0987567125803821
0.019866775908058742
-0.0880727632031667
-0.19874378570302453
-0.2771424648213234
-0.29668589033278325
-0.2672932986267813
-0.21230247628345622
-0.1458857849264561
-0.06128448058682001
0.014722171697354902
0.1035490556568055
0.2629473604609064
0.4482591920019687
0.40598827879720695
0.22109261596129642
0.07845491231897683
-0.030760346322886323
-0.12844637513147084
-0.21669835515435287
-0.2660733067377505
-0.31531328798100366
-0.31852851912972013
-0.18793871270522133
0.01876491736692154
0.00835555133460153
-0.03195709894178356
-0.08062280656535226
-0.10035235345239563
-0.09364783342202034
-0.022353766956957455
0.06475168969286893
0.14843842075878122
0.21576714789211793
0.2548234090159516
0.2800299831544937
0.3255627143299389
0.41577110996312766
0.3497238659227378
0.1780814245396904
0.07722112492785693
0.01815441301738724
-0.03945727745288985
-0.09205719482462194
-0.13682176454380285
-0.1775577435237401
-0.1892408005442343
-0.11004426585393434
-0.015037284500262316
-0.048293982260259605
-0.10637749058161794
-0.16717130920643664
-0.20062243978513455
-0.1894899748744283
-0.1345953830880784
-0.051937777193580725
0.023865362705665083
0.09402653117860216
0.1466363347488835
0.19374070135419275
0.280848597268635
0.40040609890279194
0.33656213574649113
0.1611626880008427
0.04635134746844438
-0.027632878444986797
-0.08922070037292107
-0.1533615373281073
-0.20054473681723267
-0.24224999071919118
-0.26284129490655506
-0.1743724526993975
-0.01983603391832367
-0.039756947506567
-0.09579985894884269
-0.14527282446815593
-0.16244276481296643
-0.14208292135246348
-0.07612907493056409
0.0037331386465616623
0.09786558304164239
0.15955910893297598
0.203460139460798
0.24739337990143506
0.32555870571412215
0.4371329593903371
0.3510984624189107
0.18975792776624262
0.022426558485918124
-0.13079000267968338
-0.2511334716931616
-0.30557074999331546
-0.32355219787268924
-0.35367454894126704
-0.3633077838927077
-0.26572634080052715
-0.08308889024205213
-0.10164266346075257
-0.13525224667244495
-0.14260370844011283
-0.07190515989742258
0.059233388053127375
0.17901837939012227
0.2741264808820101
0.3560409634541116
0.4199701473758206
0.45634723906706054
0.42746850293697713
0.2976287880371038
0.071744556094479
-0.01848329382400874
0.037723998504669176
0.03354311897076656
-0.029902888990501808
-0.13051699618267365
-0.23559660151983197
-0.3605075171942747
-0.4234361919220474
-0.40245472939771354
-0.251365058354757
-0.018437591714765666
-0.030549713641722653
-0.07856043104103672
-0.08447008685139257
-0.007763714121425791
0.13844405393019232
0.27140614929224316
0.34990965774266936
0.38675965222364794
0.39202511121770933
0.37111182458475844
0.2805697193547587
0.062326705317319764
-0.25869070673207223
-0.39901208169178093
-0.2897792919862052
-0.15257608313289894
-0.07350045437559394
-0.02101550318801637
0.0011152322368802592
-0.0070375018132753375
0.0049207707371302645
0.012057820225873095
0.09074350378485063
0.14319806218502396
0.009637167574120142
-0.1786711940286413
-0.2865296449957153
-0.292588083975642
-0.18877319389573483
-0.14553157336465028
-0.11463710015521067
-0.0878935202967337
-0.041328059554022856
0.024573639472373232
0.07125247715301519
0.11922785927780855
0.09602128803859492
0.053333454533978496
0.04523026528785884
0.04981184136911121
0.06371908790240327
0.0484386316330474
0.00745378516958306
-0.045325898602861736
-0.08004892889307474
-0.09401226275384744
-0.008330803643690987
0.1872578989300454
0.11998995913538979
0.011241820901322197
-0.10364480278118848
-0.17513240962847199
-0.19305534558984816
-0.1602360126067447
-0.09362878117431184
-0.033655873621281085
0.03176719980679121
0.08953203444410218
0.1580956171912007
0.296426870335207
0.47439973330521845
0.412991798399151
0.20400040133457514
0.043340077633587604
-0.07877914994278173
-0.17318809948269104
-0.2449710340191304
-0.2948192046036941
-0.3121639442052661
-0.29418327895100704
-0.16875013877792777
0.073174072004205
0.0669471474956177
-0.00483686525652971
-0.0790373399805282
-0.13129056479479878
-0.13887967691668884
-0.10895402221618067
-0.04218599803861711
0.03016187954615135
0.09646459792111073
0.15951768865801896
0.23674576675369452
0.3737003793118624
0.5336889005102663
0.46794844293706156
0.23223796922341094
0.054029181416995975
-0.0634351643323749
-0.13740210605914316
-0.1956184645858351
-0.24264791842150307
-0.29015785998279764
-0.28276342500672813
-0.15241286363004913
0.07097353959123331
0.06564534372496478
0.0034850602385371188
-0.07017761704217884
-0.12902504974146073
-0.1570675393321826
-0.1249501745376016
-0.07577309185473924
-0.016290872471803386
0.043136426007258644
0.09822031678202015
0.16468111359552728
0.2850477328066663
0.4611749174438005
0.41696771727343623
0.24387800440122903
0.09043185783651053
-0.04000671236569492
-0.138892149008633
-0.2089183564127156
-0.25768325444921775
-0.3078106325905611
-0.32848605475659676
-0.24147527286347015
-0.0017285782199604194
-0.006523848073124672
-0.0596622735884097
-0.12015463627825052
-0.15047079578479322
-0.15493482329062908
-0.10502964375602575
-0.029863871218507976
0.047236478296853956
0.12793483572273345
0.20373925992004005
0.2788624484708764
0.40054354917137286
0.5620061647108026
0.5057685301557385
0.30088803126426694
0.11798828170458753
-0.022158011644127285
-0.1355767583737501
-0.2305451692685197
-0.29909279146213746
-0.3524037251590482
-0.35873984972760753
-0.2592908446478138
-0.029172599671709154
-0.01977247648243685
-0.053090510050354145
-0.07234709329976563
-0.023675303623155397
0.06931481349445344
0.13464545712860332
0.1598753767390102
0.17208247098401674
0.1815386117449198
0.17310142295691278
0.1122182688162876
-0.03541420795713346
-0.2442294890416769
-0.3076214298444604
-0.18460708628923533
-0.03591789367136544
0.05076522407904416
0.08117602536980728
0.0776223125158102
0.019006072957418352
-0.04295516349443884
-0.07207198087337291
-0.020598961612214528
0.14198058103525868
0.07215658251425239
-0.052582978118945745
-0.13459108633077865
-0.11969599893622135
-0.006687851192622329
0.11101877197865717
0.19025867636046778
0.24564980954885351
0.2815419826732709
0.29091491597438723
0.2326041126875904
0.050916354318794044
-0.21195075352551535
-0.33896988181820953
-0.22558154378879272
-0.17948379513859047
-0.2027866210505596
-0.25125220646508284
-0.3032209024786431
-0.39463558552196554
-0.421883714755951
-0.37166696366727653
-0.19347645966944654
0.1262315396332584
0.11769588783978613
0.02290583246768485
-0.08316233593302202
-0.13193603710798557
-0.10506236767793546
-0.04362177910999543
0.03173922103084936
0.08671567456533924
0.13625036627070797
0.1721895929384949
0.23058389269744473
0.35714099952679534
0.5146039402284155
0.4502147782667744
0.27945477278314473
0.15603341563602857
0.06886877168798661
0.0011083203644804973
-0.04150745195786365
-0.06977762323479525
-0.09923372919572371
-0.13242052109095526
-0.08315197182086898
0.07444224093186291
0.050450026230521194
-0.05498432644041473
-0.16438369775840223
-0.1878022893733476
-0.10483351976174506
0.005692909183679595
0.10231664925272399
0.18118726356465442
0.24730860993747128
0.3038654656667015
0.29812138257522447
0.17093808695533919
-0.08331302815854386
-0.23378622181784117
-0.2009879643542452
-0.12165946284375939
-0.10544994079261111
-0.10352854823489843
-0.09586277162065948
-0.1490509277817041
-0.18943810729600385
-0.21568854846377794
-0.13633865639706044
0.10529149452700848
0.047151462271659006
-0.08351412588266949
-0.20036726843834374
-0.23375409763479388
-0.17476869283578172
-0.058655915386984225
0.04957275686473761
0.13912663567892858
0.2104255354778013
0.2536806558086109
0.27375424035589846
0.2650003173446023
0.22050386579145348
0.15177592314960683
0.13222205310937746
0.08043007373590216
0.03343987134752496
-0.019858114002827998
-0.07824578240313296
-0.15713036147415843
-0.24629086442669845
-0.3018120773431098
-0.2683987531966082
-0.0259703804013528
-0.013321165232190402
-0.0995004558948469
-0.18155124088137398
-0.21973391054524355
-0.1899912386246536
-0.09183427774613917
0.03755517244842099
0.1522064408374435
0.2475012960957772
0.3388926088593922
0.40426242461411643
0.4834330080040596
0.5769328361065234
0.4753382988031442
0.27812306148964344
0.09372094241801643
-0.052118827579527294
-0.17292087362425912
-0.27400445327258993
-0.34726196268526105
-0.3948035838854751
-0.3860476880242699
-0.2974737760392673
-0.037681380508833295
0.008916807768043156
-0.027039459473590877
-0.08281743982624823
-0.11090819500578725
-0.1117859957127026
-0.08541522226491693
-0.02501937623654893
0.015129655713593593
0.06243530800859065
0.08312407829243429
0.11537582683721315
0.18982262164310704
0.2933776040281611
0.2622745411337449
0.156310579411089
0.09026087452375886
0.03975133241137779
-0.03118462093044394
-0.1035788031334891
-0.15485852863184085
-0.21750653509395945
-0.28236387720663914
-0.2922639309480043
-0.16674398361328768
-0.16159260335141
-0.2127982670774834
-0.22897435179331382
-0.16319028908027527
-0.03541070580133489
0.09983081275897776
0.2081444860143018
0.2942519916947661
0.37095510127887854
0.4202772471481486
0.40251357780699304
0.2798319701800842
0.05928489681078547
-0.03368038274698774
0.04255369281764726
0.06844256272975269
0.009702939167960334
-0.07362543548407285
-0.17086327844599714
-0.3031888196494716
-0.38241503364837204
-0.40541850168552784
-0.3517848597474802
-0.10275397060920288
-0.04961225558673443
-0.09699270324976494
-0.11250914465114659
-0.032357982422678455
0.1288284421035415
0.27972121709824144
0.39361651338838577
0.4643496182583928
0.513009089230897
0.5296611810388796
0.46328468269275624
0.26243856722198255
-0.052847589731568945
-0.2026739798592229
-0.15410196164944806
-0.13585552672316314
-0.20308613520974056
-0.25905775638138984
-0.2943539604587404
-0.3555950615329236
-0.3521191246889866
-0.30898752478463953
-0.20031520419699878
0.052287479563584705
-0.06301520596407817
-0.2909345320879992
-0.3424566762442881
-0.27986273792543975
-0.06268464684822574
0.12973828047001262
0.14061422209572694
0.1598210216170447
0.19804065661079817
0.2298930362816607
0.2432262502374135
0.20369693424930146
0.0733526649116854
-0.04349584634156515
-0.034466299988062776
0.019773073456026746
0.06730193434706394
0.09573294732352056
0.10313829118887508
0.0491562990733016
-0.0014221336420401354
-0.0507830373928021
-0.07029799703318562
0.046275130459840996
0.011435520903653518
-0.11043633856112589
-0.23953935514800773
-0.28776498019290414
-0.23922673558780527
-0.1532132371274485
-0.004583726043729586
0.11745031743476386
0.2316694667454151
0.32281641970729635
0.3770002892455897
0.4164459748648376
0.38831130334806846
0.2925418743730382
0.19818047965843805
0.07494350378129244
-0.030308662658066476
-0.10316797174251557
-0.20521427540970472
-0.2852384848073462
-0.3593554074590517
-0.41202018835888665
-0.4005176805150764
-0.15873904349221946
-0.06685245945313367
-0.09034344121812432
-0.1320142977391634
-0.12976138642155094
-0.08719657170228846
-0.00528884455188483
0.11021134978522373
0.2204893302048091
0.2975691328223541
0.3390239089851661
0.36402062342590724
0.4095942012018745
0.47861565694414626
0.370691475125217
0.18425306125301172
0.04872741950922821
-0.03393661654228591
-0.10940349034522578
-0.18947472753694417
-0.2199687075784154
-0.25316396418713505
-0.2869810042621985
-0.27733822623310733
-0.06242942640249083
-0.0039018301823876556
-0.044091757890293626
-0.10851419295635423
-0.15032747098852078
-0.17165589189682434
-0.15273950381672452
-0.10801927721891413
-0.07495457586257714
-0.04205368023332956
-0.010949047300522041
0.02471747683001002
0.12122538599860488
0.24930792560859155
0.1939409503676269
0.07678223378249133
0.020434325982803703
-0.00497971616747489
-0.04209620647836476
-0.09485316253328446
-0.150854880712249
-0.23310002386923145
-0.31030671545410904
-0.32316544829505556
-0.106956557362751
-0.014247537939243382
-0.046991430978232995
-0.08400085968474469
-0.08292554989928674
-0.05669992607181486
0.024007885523047334
0.13704981026909602
0.238682209292448
0.31921394020066163
0.3750493321931315
0.4073900333859912
0.46563641897622243
0.5102705800203398
0.3887435036988279
0.1965625163955868
0.057859081609402896
-0.033064495941988514
-0.10210275690658088
-0.17621147518820213
-0.2594841452958448
-0.346060486359389
-0.4161194459977424
-0.4188394974715448
-0.22986541580443953
-0.13806992739727175
-0.1344307819567353
-0.1254955331005364
-0.047696824848399044
0.09474358790073821
0.22247779414681979
0.30909994245724204
0.36941255153881436
0.40557338722521763
0.40943905144898673
0.3338065426331015
0.16973431502661784
-0.07623939102526611
-0.18072388320921298
-0.1021038187730266
-0.06527169451005777
-0.07341265665588942
-0.11765696716569307
-0.16336135580790656
-0.1899890061056861
-0.2058627938151274
-0.221805997000176
-0.22035489820781617
-0.052478223274643465
-0.028113677424067007
-0.10307751967428314
-0.139152280577294
-0.0866268798998055
0.03868874863704662
0.153756054969302
0.22823998858845806
0.2720202738087667
0.2902125566991346
0.28375026408013415
0.20438952714606728
-0.013766927653426575
-0.32969590802851095
-0.4729202269454597
-0.3258081259037068
-0.18976990166244484
-0.1157578284618756
-0.07055804183789682
-0.05181939480608472
-0.08459566861818385
-0.1080344487277779
-0.09396133096866971
-0.04458238534735692
0.11377404786840484
0.08672149596339351
-0.03818391949101374
-0.15390543164250303
-0.19600670362425981
-0.10576627514878291
-0.005062854036485209
0.08189564356821388
0.14076053600181448
0.18775940107727163
0.2134376414177619
0.2305190889248243
0.21528675535629793
0.1001157520156099
-0.008053364058104119
0.008116877150662394
0.054259879058550675
0.09666700082353835
0.12114504586167252
0.11819235601070555
0.06281786253550298
-0.01872849822281153
-0.10317798533985678
-0.1335921784839853
0.023072957023221874
0.023138548606050025
-0.08096749737032138
-0.1962854373529459
-0.24409763115526467
-0.2060712635547698
-0.11799368888275863
-0.010629521990274227
0.09168126350526906
0.17113325440134974
0.22440454681230348
0.26841688313512124
0.3042415999283268
0.28538376801988835
0.22222669624369837
0.16941502646866607
0.08792723331612917
0.005919987685313821
-0.06878294040912414
-0.13514396716889032
-0.20481599432424508
-0.2724193372509398
-0.3457178578456709
-0.36594142694961973
-0.15072219723706792
-0.03461405267876827
-0.08295166399945053
-0.1487719392150112
-0.17377462391848725
-0.16427873403467552
-0.09538997521901094
-0.0037815223548652854
0.08220529262747478
0.15590151358277327
0.227326598191546
0.297835940649365
0.3864136123040853
0.4858975929846811
0.376023311779287
0.21010575278451954
0.07352462011111949
-0.04162666939840437
-0.12961517667330202
-0.2024884871095881
-0.2757234815791096
-0.3465706210949844
-0.37914285751491605
-0.36464803092660303
-0.1580566909157447
-0.04248607509298519
-0.06807855203992097
-0.10150177589425824
-0.10611223070699544
-0.08090695865647769
-0.017058762659255544
0.07977949989558764
0.1536795017106698
0.21153508823266076
0.25935672418843736
0.2832999596885284
0.34458385809079173
0.41523556690352453
0.31390950207856855
0.16439131365360354
0.07018159746004071
-0.008632471922761342
-0.09337241342097524
-0.16755216544928342
-0.21824856350256733
-0.28500222592676394
-0.32832816009401933
-0.3372035720654386
-0.20916867011614593
-0.13295446630359298
-0.17170136444066053
-0.21864019610307217
-0.21527729860184824
-0.18514372426822379
-0.10362341572136469
0.0019478841316010742
0.11026545375093555
0.209997601509051
0.3015330848649118
0.3724175178434733
0.46293834032782666
0.5117394098043004
0.399629362346597
0.2435209490141969
0.1242340989812123
0.02495862469402471
-0.08022273025519189
-0.18916663244577625
-0.2817025620722982
-0.3642281251270696
-0.42687321640576137
-0.45635034144214004
-0.3063695967792909
-0.17731368377355194
-0.1831213556965231
-0.16584904632008046
-0.07149196711702238
0.07722238163672034
0.22847894562289617
0.34483212387349127
0.4315367035045199
0.5005624660142384
0.5260300000710447
0.48498602846636774
0.3249240269458301
0.05879874017180081
-0.053317729139292815
-0.01592528824965095
-0.007079190441116934
-0.05479927504866827
-0.1321204462160508
-0.19595192139176232
-0.2662602061045542
-0.29798283358485445
-0.30248660333300925
-0.290174428764569
-0.12666926990199978
-0.059845602605485326
-0.1348500198060899
-0.19526366440234189
-0.16172047512701476
-0.01765185200767784
0.14055397182099744
0.24140467401784027
0.31855707610675843
0.36910493126045396
0.37875584032609877
0.30586765346478817
0.09084302194039628
-0.25656679006437505
-0.434243285119686
-0.31933317597767336
-0.1873896453936047
-0.1192917304651962
-0.09760820058061237
-0.11686098415495749
-0.19964787982540627
-0.281306592211347
-0.3262293370372752
-0.32899951916332437
-0.10820292379507668
-0.0010731415113736098
-0.09254321670506227
-0.17245466569746337
-0.14319161541501751
0.007120266562404151
0.18217700439439544
0.32502437976715026
0.43216777808705964
0.5093207028862854
0.5519940115359008
0.5348470330546563
0.4307586981016496
0.22361992555715077
0.08968186402007569
0.06549312627850784
0.03839971587329316
-0.014778413570686044
-0.07954391323051602
-0.1565888290102212
-0.25003916080644145
-0.3149352870347082
-0.3452823400808418
-0.33138044721064996
-0.15741529294250267
-0.07653341967469551
-0.1342482494426095
-0.1937913038035196
-0.19056358636651433
-0.11375025181824418
-0.00734077008761902
0.09804412949876706
0.1794561551262246
0.24666553396456736
0.2954847593558957
0.3298630827606628
0.3359164557810679
0.3022456581901663
0.2278601334505513
0.17578594937339015
0.11741584411292139
0.06138100157911036
-0.013352902715928483
-0.09807565318711109
-0.18656778006379132
-0.2798060193192222
-0.3469775889892366
-0.37219425650263227
-0.22615787932238673
-0.11031256662496192
-0.15576706093981085
-0.20785009254349085
-0.21001829971441272
-0.15003433215344786
-0.04440942174869289
0.07703005091112447
0.18510944054856693
0.27043001182094506
0.34170313905928895
0.39339792608703716
0.4387301797561871
0.43642549832240324
0.33814375270555846
0.20110790623078972
0.08060651171220501
-0.02876777658118751
-0.13780757639993535
-0.23596536915926047
-0.2926571972303919
-0.3409670546974941
-0.370596999493515
-0.3679075338087642
-0.1795326455648545
-0.06035385626100109
-0.09573133514953358
-0.1547565293068831
-0.1593432470501594
-0.11579548865867996
-0.04268497868395871
0.03666328863797108
0.10604043008807684
0.16936345253436214
0.21667599618239675
0.2581964042526437
0.31245816446112584
0.30119677975753617
0.20558637432810753
0.0819281097134103
-0.03888146371928003
-0.1256200913519016
-0.16130693293966292
-0.21370617046834106
-0.26970633723579246
-0.3192853649571039
-0.3519309889104294
-0.3611305469273586
-0.19930579282601169
-0.05426084378165974
-0.07750568012503167
-0.11901925768679378
-0.10306129631314392
-0.04137410395197995
0.07325816533679541
0.18623822428574766
0.2833910251513392
0.35807470455446944
0.41524006821952886
0.4412796056816962
0.4493236202361087
0.395953750641807
0.3045367720276529
0.19776767631646436
0.09755871599721688
-0.0014929155172897501
-0.09355869802238725
-0.18285091027282652
-0.2656099269484334
-0.3455237807955831
-0.42262251261673156
-0.4712530279121848
-0.36100166634940967
-0.21004236049240343
-0.2207367652462583
-0.22055759613567216
-0.13914398037233738
0.02298719191844155
0.19225631989657932
0.32876232763301383
0.44625552805237323
0.5360618651728393
0.5812338449582064
0.5533553047460511
0.4032147913876911
0.12082303981874815
0.0021445567291112563
0.013496660446243147
-0.02181757750778801
-0.10307286210742345
-0.18750857351133687
-0.2422276328250249
-0.2715831504315928
-0.2643030508783746
-0.2459338536797273
-0.24087754616746881
-0.09396167480485262
-0.013609932742534747
-0.07021035713999868
-0.11611602449705993
-0.07701681197328814
0.042040183968814024
0.16030080689325604
0.24329236720046477
0.3002988334768779
0.33549440654842233
0.34729658680482656
0.2877867578723653
0.09837702750467026
-0.22923734794869993
-0.36282298918758715
-0.23982187359383866
-0.12374955841560184
-0.0822466565456757
-0.09665143864488224
-0.16246744883221087
-0.28961826418267433
-0.37607863785186807
-0.4032693870264556
-0.37525445335950797
-0.10129147230042024
0.08576637551755906
0.0006112332504749629
-0.11617779224138924
-0.18287247243527677
-0.1348325970605752
-0.06001609127719665
0.022158512817754605
0.06448461533513195
0.09941667439879276
0.13729438610408606
0.180371804773938
0.2799122462370832
0.39484821468504866
0.32988815005495403
0.2210555844036433
0.12340108510211523
0.021407879248178385
-0.05858472724960462
-0.16056078494843473
-0.24818977900971267
-0.3242216801288059
-0.36065383746945845
-0.37583762019959677
-0.2232837383808156
-0.036899984555448184
-0.05909992925568186
-0.09859608577050072
-0.09993930255365885
-0.03942056194269629
0.07517553398015897
0.19829295593022822
0.31884944732223097
0.4115374429217864
0.4784690947051973
0.5135011710401057
0.5489166203586223
0.536424075399373
0.3792166600563274
0.1648162332405118
0.02418292867542582
-0.09887597314898561
-0.1973487323009302
-0.27907037945656377
-0.3413675771270986
-0.3806672377327527
-0.4072084041253099
-0.38503216788640826
-0.2037367778313578
-0.020463763704664406
-0.03830336534559142
-0.095164624126434
-0.10452084734488248
-0.0801998047821303
-0.002797814844529345
0.09078687016153686
0.17625750041172195
0.2559385653056796
0.3229691963058401
0.37588848028372646
0.4589390381039898
0.49811272739798446
0.3688109532372374
0.1646103496322529
-0.00427805762119382
-0.1204400932056871
-0.22530032651754284
-0.31728095381714727
-0.3895069751680949
-0.45110437927970215
-0.4786842092135153
-0.466118610389861
-0.2922965801164188
-0.07151017365522838
-0.07104781506107405
-0.11582703416951767
-0.12496163288369694
-0.10408581173118349
-0.040815108765214436
0.051175781702740064
0.13593447920029933
0.20082679806704284
0.2507874006006612
0.2788724108265157
0.3384698840548436
0.39347953719681655
0.3023824031663154
0.18990818354923927
0.11335114453811945
0.052397611911396635
-0.010343409741942589
-0.08825308745753724
-0.19770837351653564
-0.2688744007950764
-0.2826606492313505
-0.2993782877722442
-0.20822333757206812
-0.0758330710018591
-0.10670735518136243
-0.16186431983765748
-0.17771863263751303
-0.14847704462903788
-0.05774678932067856
0.061940028009552894
0.17665550290834886
0.27439243939660196
0.35076297162023873
0.41218157315266524
0.4907434397208925
0.526601439411787
0.40541319443687435
0.21707014421684684
0.06435924797624992
-0.06321676142789184
-0.17636967456934594
-0.29370421835892624
-0.38009251869944555
-0.4587307370216702
-0.5112516353954037
-0.5332344338928448
-0.4103606282601894
-0.1827089456816453
-0.17705852086948426
-0.1616769505388168
-0.07713604473243524
0.06904192268848429
0.21953008307060834
0.3464404043308853
0.4570980549862139
0.5494375354738499
0.5949967055447571
0.5743773566167504
0.44552634589773943
0.1912209569297187
0.07632520574929721
0.05974016916769426
0.02190599461005094
-0.0752972765980176
-0.1995141216141998
-0.332387587005738
-0.48116221781242635
-0.5740810806540705
-0.6187493466280697
-0.6112915226582389
-0.43702699541078804
-0.18457435909742037
-0.19110422654079962
-0.1812224186038539
-0.07194635700137703
0.11073078792475548
0.28578742446132377
0.4244081488701559
0.5313241859279095
0.6033872178526452
0.6146723224498805
0.5342809973553194
0.3222209148905806
-0.0586507928233474
-0.20087922498628782
-0.16472415267711166
-0.15200920902633663
-0.16964965164153017
-0.1804741528577133
-0.2187495380100971
-0.25182844505155794
-0.24135941580401354
-0.19924319745123004
-0.16393032515179157
-0.021528293306206203
0.09001117027142158
-0.009832281512102803
-0.12913019819167537
-0.20164147404795657
-0.1664710168411973
-0.08892931646349145
-0.0013594309675668548
0.08234633850701245
0.1547418740416453
0.20965650639136135
0.2644787914343092
0.3497045627236778
0.36763831898844784
0.29882634626630594
0.18763638727951765
0.061840736389224604
-0.0323709560377074
-0.11128289769447253
-0.16990005535615116
-0.23203725783969092
-0.2893924026735021
-0.33960275354071956
-0.355194452457511
-0.2113145857320039
0.010310686245109224
-0.029275505612545882
-0.09082477147698365
-0.1301919272423558
-0.121257788099297
-0.061190269595265856
0.0491139847306703
0.14338409991640533
0.22486459988609253
0.2946141868357153
