-0.15618328907157575
-0.16414330616815698
-0.17130014637573143
-0.1776745124685395
-0.18327853434660457
-0.18812281399160513
-0.1922136282077188
-0.19554368447417148
-0.19808495513103974
-0.19977147699897846
-0.20053185616317526
-0.20034394604108352
-0.19919599067133942
-0.19705576026893035
-0.19387841399462902
-0.1896204756420392
-0.1842488669501111
-0.17774407883266408
-0.1701041365544631
-0.1613507338126956
-0.15153054157104295
-0.14071160469378918
-0.12897372494434756
-0.11641463499404747
-0.1031511071282335
-0.08932426193038845
-0.07507346111673086
-0.0605096700739024
-0.04570007938307985
-0.030695444919447312
-0.015549701732740506
-0.0003235123124261108
0.01491790374393609
0.03010936982818302
0.045185645132685304
0.060079329608814236
0.07470574894445292
0.08896826948817205
0.10276269633014334
0.11598572782509475
0.12854251460093835
0.14035311124781502
0.15134641573241014
0.16145411938760146
0.17059171086756952
0.17868900455479697
0.18570731658782447
0.19164790713894742
0.19654195006190978
0.2004432887807195
0.20341695144203353
0.2055311363892542
0.2068583319653799
0.2074612913300976
0.207396324579595
0.20671461570692706
0.205464208094486
0.20368513295906576
0.20139941120601662
0.19861607902094225
0.19533377886990078
0.19152647814483936
0.18713664166472593
0.18209257304934717
0.17632478647337202
0.1697719219753417
0.16236717676235857
0.1540528089402106
0.14478296395325807
0.13452703281714795
0.12327057142500755
0.11101710032477144
0.09777881898022048
0.083562537438408
0.06837622519875222
0.052250001505378924
0.035270646514467235
0.01757193040176014
-0.000684467768573796
-0.01932102638749328
-0.038148136184947334
-0.05696322684107937
-0.07554614225512407
-0.09365444126018711
-0.1110123170888834
-0.12731507248799634
-0.14223628120683862
-0.15543715244059692
-0.16657277086244618
-0.17530475992608646
-0.18130819558351025
-0.18428406244058743
-0.18399338531282944
-0.18036252289103574
-0.17358516585742245
-0.16396786996447832
-0.15184090170262193
-0.1375376610817674
-0.1213781452264995
-0.10367326852835058
-0.08472715294914357
-0.0648375849747698
-0.044291868277177696
-0.02336640544115487
-0.00233850499329899
0.01850891117835371
0.03888489628687769
0.05849620449855697
0.07706495650143388
0.09432919359766323
0.11003698046344365
0.12395183264222909
0.13585347436269868
0.14557851343113515
0.15308496528747295
0.15840525744019895
0.16161032999765307
0.16280379237906306
0.16211380691702182
0.15969284719498011
0.15570536005318886
0.15031372365654738
0.14367479082311252
0.13593333600122065
0.1272338658704562
0.11773274726106447
0.10759360498935355
0.09698120340721395
0.08603787757360448
0.07486851381300408
0.06354335337205907
0.052086028397728246
0.040510838379413605
0.028846956584415717
0.017136082498302008
0.005431139667770091
-0.006209948102016916
-0.01772721609228567
-0.029059102048083818
-0.04014450287575211
-0.05092382705088805
-0.06134014265700305
-0.07134420001182085
-0.08088934192163233
-0.0899289941387148
-0.0984090593397513
-0.10626517956780834
-0.11342151278045487
-0.11979869719151592
-0.1253496044367277
-0.13007028091130257
-0.13399052263589428
-0.13714347584704356
-0.13955476170071723
-0.1412441998996511
-0.14221699129346232
-0.14247291520882832
-0.14201263685987198
-0.14085065055490154
-0.13900923505304041
-0.1365176973537391
-0.13341237303273756
-0.1297339682329055
-0.12553083880313454
-0.12087545925788512
-0.11586526791333684
-0.11061480672495128
-0.10519193014948569
-0.09960803676480301
-0.09385554100106641
-0.08792021843772924
-0.08178380685743403
-0.07542992527992742
-0.0688495904311609
-0.06204010879053179
-0.05499947674627059
-0.04771725146858086
-0.040180666464704085
-0.032379624510975646
-0.024308166761508154
-0.015969030964897102
-0.007369952399460478
0.0014802595487783954
0.010570572129027567
0.019904126452104043
0.029495564848676326
0.03929946388898409
0.04919219611374931
0.059065539161528235
0.0688339020102357
0.07842722993159984
0.08778780958779248
0.09685607710073091
0.10557438175461359
0.1138894613828409
0.12175057914269383
0.12910542336271968
0.13589298697686558
0.14204261742416902
0.1474765465335925
0.15211565840210695
0.15589213253394524
0.15874746045621702
0.16061880227522946
0.16146860177977485
0.16131616869325852
0.1602144798329361
0.15821263858678347
0.15535018502197717
0.1516707947974553
0.14722568117475363
0.14207000207922588
0.13624970916093365
0.12979820879199339
0.12273617873652701
0.11508008229075525
0.10684434831555445
0.09804466087718999
0.08869886212596947
0.07882879434514792
0.06845481301018873
0.05758865802730616
0.04623494394860281
0.03439520502856337
0.02205914654331982
0.009198868281219422
-0.004180245998986518
-0.018008699785314303
-0.032168853624626945
-0.04652365067033412
-0.060927304003663356
-0.07522928478691149
-0.08927972830319836
-0.1029335128423794
-0.11604641121496803
-0.12847183371729415
-0.14006103720234633
-0.15066770528309034
-0.1601526649907018
-0.168377840348749
-0.17520072275319848
-0.18046954928193498
-0.18401829520780286
-0.1856681801424498
-0.18525760408016423
-0.1826281306529587
-0.17763455960885963
-0.17016026069993537
-0.16019178942809104
-0.1478383745277587
-0.13329551995262445
-0.11680639960527295
-0.09864606668980908
-0.07910632479366864
-0.05848613853059875
-0.03708853340672452
-0.015217845073955683
0.0068246742110828484
0.028741286181780568
0.050241336520034596
0.07104397986276145
0.09087999292443105
0.10949041369474277
0.12661996526815666
0.1420183517362612
0.15544224509419835
0.1666509504700613
0.1754003544932412
0.1814527319761522
0.18462946924004886
0.1849370976587591
0.18254571306165424
0.17764878486593938
0.17043811082311844
0.16110702778479402
0.1498525471881731
0.13688244457690324
0.1224231150155135
0.10671583531123985
0.09000505796333891
0.07253596566912102
0.054551047214572934
0.03628740772631278
0.01797026009326541
-0.00018953312020930646
-0.017998856128420004
-0.03528378540431032
-0.05188688700228927
-0.06767076876114864
-0.08252018187833543
-0.09632606256520937
-0.10897874198958413
-0.12036827713636822
-0.13038701850415746
-0.1389381127827436
-0.14595276411210745
-0.15140362183344125
-0.1552982205168666
-0.15766556374634244
-0.15857314027373404
-0.1581058630107135
-0.1563453687546954
-0.1533685624381672
-0.14925092826915387
-0.14407157468013498
-0.13791819665352778
-0.13088405357682897
-0.12306316790688687
-0.11453902140062355
-0.1053826457069843
-0.09565567598448721
-0.08541759350052869
-0.07472559583877925
-0.06364178842331658
-0.05223603149692946
-0.04058626079211036
-0.028770384962157447
-0.016860795334143974
-0.004930766897080163
0.006945866507066967
0.01868821607771265
0.03020872838176203
0.04141709391618642
0.052210809823583726
0.06247673511427365
0.07208894446544989
0.08091632919178005
0.08883221568915978
0.09572363151499619
0.10148670259305115
0.10602480909251233
0.10925839773439228
0.11113944968192224
0.1116406064473573
0.1107883557382785
0.10865005542793393
0.10530749639531412
0.1008547489835242
0.09539594968755805
0.0890383565105688
0.08188721817177158
0.07404429325399409
0.06561009594156864
0.05668467250481113
0.04736549190301986
0.037745720353730694
0.027911578623888378
0.017952757794081453
0.007965881209508807
-0.001950070281746319
-0.011695580929729554
-0.021171261062554403
-0.030277352653399592
-0.03890621548577333
-0.04693923062224081
-0.05426300303092857
-0.060779953985769186
-0.06641931237726417
-0.07114244821265359
-0.07494441684054387
-0.0778266785163565
-0.07979147740811188
-0.08084160459964063
-0.08097770421454975
-0.08020992830327256
-0.0785622688837273
-0.07606834753526004
-0.07275695500678636
-0.06864196798162525
-0.06371917888821732
-0.05797250391722231
-0.05144434078498261
-0.04422480916138516
-0.03641421018600344
-0.02811764551498097
-0.019451395114209125
-0.010542682855940178
-0.0015167205845961762
0.007515081735175344
0.016447278465393955
0.025180271297619572
0.03360891307046421
0.04161774017831121
0.04909591451970119
0.05596092523042573
0.062137336977085234
0.06755748821136132
0.07215607571805571
0.07586035895395615
0.07862265214593611
0.08042561213119137
0.08125205135136415
0.08108317498201734
0.07991193657172391
0.07774826084987141
0.07461698834125086
0.0705522427113634
0.06559860323150035
0.05980242912714995
0.053209185776848744
0.04586223559278657
0.03780424096237234
0.02908299024472849
0.019756832527655588
0.00991572851922351
-0.0002922086905128296
-0.010713988464154833
-0.021240968702561647
-0.03176791322178307
-0.042185344072454556
-0.052378196255111975
-0.06223047741183718
-0.07162514062606307
-0.08044311392316206
-0.08856717866729003
-0.09588092677643156
-0.10226931330958089
-0.10761913338558837
-0.11181770971777505
-0.11475186361188194
-0.11629996443621426
-0.11634101564901522
-0.11477661885414292
-0.11157811495071412
-0.1067888647393408
-0.10048296298121162
-0.09277226480097744
-0.0837871849522076
-0.07366317728374971
-0.06253746632824697
-0.050552078703731795
-0.03785431880230683
-0.024593453864807935
-0.01091916764103984
0.003019421117105181
0.017073936116611454
0.031095848177214336
0.04493761453417522
0.05845254959625101
0.07149505511432497
0.08392050945534368
0.095601535516466
0.10646332865705699
0.11646757198662361
0.12562781349895313
0.13397583022692383
0.14154740390404463
0.1483846469687694
0.15453273684951918
0.16003633520102567
0.16493971698411847
0.16928719274220272
0.17312306877491923
0.17649219332504207
0.17943993342528308
0.1820113932296138
0.184250058906142
0.18619598076213983
0.18788537554906937
0.18935138014701258
0.1906250575030799
0.19173352127741594
0.19269731420408553
0.19350786768436556
0.19408996753903096
0.19434495781364292
0.19416836353796307
0.19345359865689338
0.19209242177434316
0.18997532337060963
0.18699276824378708
0.18303567485961747
0.17799555990376226
0.17176450668217036
0.16423625553854682
0.1553073851627318
0.14487701046736434
0.1328407805282209
0.11907754560118688
0.10342742441138308
0.08576052878979956
0.06615855796702552
0.04487691275518502
0.022222797636418212
-0.0014865363582047264
-0.02593164076023191
-0.05079527081546942
-0.07576499756007116
-0.10052668863970471
-0.1247665603840854
-0.14816709524015725
-0.17040893733922946
-0.1911706718861388
-0.21012874073558974
-0.22695846216523652
-0.24133561330420783
-0.2529365752765017
-0.26143679979818923
-0.26651377168888757
-0.2678537155943863
-0.26518886389537055
-0.25843454630035534
-0.24782830429849212
-0.23371155811592847
-0.21643181448431903
-0.19633445236027636
-0.1737647287178261
-0.1490694559130581
-0.12259751460255908
-0.09469698770600166
-0.06571389963355101
-0.03599322841347197
-0.005880153940863053
0.024279960507010756
0.05414433054702361
0.08337769125704941
0.11164920080753538
0.13863161852226202
0.16399596115772141
0.18741292004350818
0.20855516320999168
0.22711913463709577
0.2428890390670031
0.25577069617965587
0.2657546399138013
0.27292431521828686
0.2774733979738183
0.2796169458017519
0.2795615681024919
0.2775042035417914
0.27362735098656776
0.2681153128045807
0.2611521444681608
0.25292463875563764
0.24362108509370317
0.2334271462238766
0.22251402026695322
0.21103085956809642
0.19910738404353034
0.18685366961442584
0.17435887514500048
0.16168753648733425
0.14887891609242765
0.13594368152908465
0.12288115887710771
0.10967715154011948
0.09631477376062425
0.08279405905867343
0.06913991346421888
0.05538922829648296
0.041572595494796416
0.0277120455590667
0.01381766073939994
-0.00012683306163585595
-0.014148675214259554
-0.0282864284092863
-0.042565301362256114
-0.05696448058137715
-0.0714298870861324
-0.08587036985816193
-0.10018872579815885
-0.1142943371026316
-0.12809161073471576
-0.14147571475723197
-0.1543244521973236
-0.16649706159337935
-0.17784290582307405
-0.1882023315724638
-0.19741275671354103
-0.205317728234572
-0.21177193227770752
-0.21664991546567536
-0.21981842288279307
-0.22114459623348698
-0.22052984101381895
-0.2179218686510186
-0.21331606790517882
-0.20675104755570756
-0.19831331236289101
-0.18813275033285026
-0.17636148842214955
-0.1631821515830919
-0.1487955942097416
-0.1333963118235405
-0.11714494911178697
-0.10019047114382545
-0.08268393453820616
-0.06478185550767257
-0.046651391236731676
-0.02847128462934445
-0.010419097343191464
0.007322697504507092
0.024574307707296295
0.04115558053588997
0.056893572126529124
0.07162298464529038
0.08519616371724736
0.09750482881626277
0.10846487286891227
0.11802172390688981
0.1261389710492823
0.1328013882517013
0.13800148503584464
0.14172215684227796
0.14391781665161585
0.14452604312917106
0.14347991777150393
0.1407460958265273
0.1363324726507198
0.13029344736285842
0.12274557419400267
0.11384689233574874
0.10378283154702406
0.09274353331214247
0.08091789990437259
0.06850115800628276
0.05568532325382536
0.0426568151924539
0.029585377148144576
0.016625506754972874
0.003926885718822715
-0.0083599799562587
-0.020101332956630746
-0.03117723628125668
-0.041479436609023645
-0.05089925032514775
-0.05933013765877648
-0.06667208494536869
-0.07282846938435006
-0.0777042803140735
-0.08122367255831686
-0.08334836018965674
-0.08408787315473065
-0.0834996914881152
-0.08168162697199965
-0.07875402641466722
-0.07484652917957668
-0.07009076464584352
-0.06464113910076097
-0.05865553798172396
-0.05230425867547461
-0.045767867028520426
-0.03921534064327603
-0.03278083739876725
-0.0265475448355863
-0.020553238437366894
-0.014810950018822377
-0.009321733799974363
-0.004083409867712717
0.000906262703599392
0.005642978336628857
0.010125976901706912
0.014363938886364669
0.01837722224624272
0.02219922728906032
0.02586424619984984
0.029381725381693813
0.03275234093998336
0.03597785496767325
0.03904993626371389
0.04193797059441873
0.04459043832705312
0.046946152457100765
0.04895125686190638
0.050555661506046956
0.05169899456361482
0.05230837436107294
0.05230687167233661
0.05165098380467903
0.05032276202048147
0.048312996365464156
0.045624009890529726
0.04226123573705276
0.03822257547302765
0.033500428515616965
0.028094520750043928
0.02201220455016395
0.015287317821373936
0.00797208229303048
0.00012642401227092037
-0.008163520530174107
-0.016782397651839753
-0.025573367580739692
-0.03435104283956503
-0.04291601614998308
-0.05105291766688369
-0.058550358775287026
-0.06521021565434815
-0.07084886488031394
-0.07529264962655935
-0.07838986732765585
-0.08002081004638506
-0.08009961637968632
-0.0785976755267529
-0.07553271290898789
-0.0709511392068144
-0.06491894518973551
-0.05751886552627761
-0.04883970715972241
-0.03896606355906096
-0.027984488534377627
-0.016005218360768625
-0.003166816542000239
0.010366989579520647
0.02440631847789576
0.03873345127416916
0.05310178389016995
0.06724482298608725
0.08087974578417001
0.09371022602232637
0.1054422781493618
0.11579200926633659
0.12448194442826965
0.13123443603342488
0.13578517586773542
0.1378731489856566
0.13724602964172772
0.133743772305134
0.12738671409342206
0.1183378233993162
0.10683421473787702
0.093142757536265
0.077531342226137
0.0602602520490394
0.04157733986837264
0.021725597264469543
0.000954776933191126
-0.020472456627063762
-0.0422772981556484
-0.0641601182900261
-0.08580826837665856
-0.10689846092811883
-0.12709736063787913
-0.14605826914607967
-0.1634263377554538
-0.178837765876956
-0.1919216456660532
-0.2023068965799928
-0.2096279087534325
-0.2135316129496232
-0.21369055575493623
-0.2098693661401244
-0.20212707756566362
-0.19073621606880842
-0.17603072158633948
-0.15835113307769777
-0.13803854491815504
-0.11543287940066727
-0.09087310226010803
-0.06469695440656975
-0.037238614035987494
-0.008829847727168438
0.020194499179213787
0.04949691064784967
0.07873726711032292
0.10757408293175452
0.13566350338153232
0.16265783315180649
0.18819964386634536
0.2119179750159187
0.23343627433519676
0.2523788242002435
0.2683810818140947
0.28110400008471537
0.290298587830668
0.2959069234110412
0.2980721992202865
0.29701232366718433
0.29297000303582676
0.28619934127569013
0.2769658253330116
0.2655350891730046
0.2521648145409576
0.23710561233259297
0.2206035144242302
0.2028989949199116
0.18423021982967702
0.16482843402520753
0.14491091035474968
0.1246842826707848
0.10434742886502102
0.08409694811279311
0.06413167792069707
0.04465529361660492
0.025869941144023967
0.007962957737542853
-0.008904775334869885
-0.02464025676864412
-0.0392420111031877
-0.05278677226186068
-0.06538671738746449
-0.07715681169199451
-0.08820176657596202
-0.09861992955134236
-0.10851029750814889
-0.11797151254340132
-0.12710040156367008
-0.1359914353415641
-0.14473156828850064
-0.15339331314152127
-0.16204161681395535
-0.17073714727670852
-0.17954174710042703
-0.18851282111091994
-0.1976998220367141
-0.20714998782650285
-0.21690619175220283
-0.2270138920669782
-0.23752685369824378
-0.2484930531098304
-0.2599398705544482
-0.27185392825641297
-0.2841797285371964
-0.2968314021447622
-0.30970029386452236
-0.32265750287623896
-0.335555835336363
-0.3482500477450642
-0.36060607446875104
-0.3724977340287271
-0.3837944988846309
-0.39435974042347244
-0.4040561135516564
-0.4127487619863649
-0.4203149427122803
-0.4266389732674233
-0.43160648050701445
-0.4351072553495443
-0.43702503210893495
-0.4372343780026665
-0.43560861666695483
-0.4320391900002156
-0.4264508506063017
-0.41879463330157685
-0.4090487179319703
-0.3971996536234518
-0.38326008343930607
-0.3672930731962035
-0.34940096912267926
-0.3297141608356575
-0.30837949808355314
-0.2855552896428384
-0.2614013785572541
-0.23607709586333525
-0.2097347995337011
-0.1825296674055359
-0.15461008667304743
-0.12610831077027795
-0.09714707124850952
-0.06783632471841672
-0.038268259924740144
-0.008521676046639115
0.021320921854399044
0.05112921556289329
0.08070804419820743
0.10986173368023067
0.13842045799920177
0.1662351997677367
0.1931652571633804
0.21907318523896946
0.24384191330125504
0.26739056012578033
0.2896575821205678
0.3105938268556442
0.33014727026188906
0.34827572748206337
0.3649505445020783
0.3801610098046625
0.39391739456416164
0.40622587283243106
0.4170964626687076
0.4265723700394679
0.4347233779131179
0.44160685227588725
0.4472282565562682
0.4515493586999988
0.45451372980686666
0.45605515726908785
0.4561117646728875
0.45462303985503616
0.45152681023493624
0.44676965190861695
0.44030629826256706
0.43210196646141596
0.42213234137950306
0.41037924987026553
0.3968236840100928
0.38145197704504785
0.3642603160971519
0.3452635550017662
0.3244908003755834
0.3019845812343034
0.27780542166058875
0.25202492948961697
0.2247333593767492
0.19605014965531953
0.1661354828476721
0.13518777364371481
0.10341304679063623
0.07101029641340961
0.038178899861086024
0.005126512526907323
-0.027928179996723923
-0.0607608654933986
-0.09314476916712289
-0.12485416813448291
-0.15566366429901807
-0.18535013325413835
-0.2136966769177414
-0.24050440678625923
-0.26559405650124346
-0.28881211127406825
-0.310032879863347
-0.32915092768300747
-0.3460718841667956
-0.36071355653970216
-0.37299296666400694
-0.3828189188957085
-0.39011172423198637
-0.39480009352537515
-0.3968262031459535
-0.3961644922818926
-0.3928203312421359
-0.38682906993502875
-0.3782443715652823
-0.36712359930575433
-0.3535335264844625
-0.3375450815574407
-0.3192361620233417
-0.298692397732052
-0.2760107499709746
-0.25131686223928196
-0.22478179661447784
-0.1966194009065505
-0.16707030058896644
-0.13640366440252905
-0.10490933170651373
-0.07288437082034838
-0.04062382190656133
-0.008426744891274818
0.023399283431542295
0.054554574244468856
0.08475858440615336
0.11375760842316884
0.14132325399540835
0.1672484707576155
0.19134733442054264
0.21345970411617132
0.2334487560937516
0.25119599426141226
0.26658991946179067
0.2795172293106363
0.28985205915440737
0.2974683424554969
0.3022842869693456
0.3043044422032858
0.3036251400608848
0.3003888912925211
0.2947562487847837
0.28691388498696924
0.2770575227276155
0.265380084874824
0.25207241841376304
0.2373239541475738
0.22132389712766853
0.2042617137324132
0.18632663049832754
0.16770071465847836
0.14855404470605205
0.1290377261089528
0.10928104671569483
0.08939199851016721
0.0694602712131922
0.04956111413523945
0.02976519073214301
0.010142532403335958
-0.009230263352782098
-0.028270857871523503
-0.04688924362984337
-0.0649799588456107
-0.08242732869624492
-0.09910447915535814
-0.11487486912522582
-0.12959653228068901
-0.14312647512044274
-0.15531553196293468
-0.16601146384048182
-0.17506478626313848
-0.18233704522136163
-0.18770152824729702
-0.19105716407996975
-0.19236310966313064
-0.19163700231816772
-0.18893509122690455
-0.18433936850118793
-0.17794914791807037
-0.1698850176585155
-0.16028152905084248
-0.14927980040023747
-0.1370297656764824
-0.12368182884566825
-0.10939426492453419
-0.09433400736729536
-0.07867970747561448
-0.06262247060217807
-0.04636002862528632
-0.030095038604663005
-0.014038490636820944
0.001594655804521783
0.016586492956872423
0.030715522217842905
0.043753149155036586
0.05546828053228681
0.06563683694761369
0.07408086947406378
0.0807268784960653
0.08562148632748301
0.08889297500518001
0.09069818856418355
0.09120009033465815
0.09057119783356005
0.0889942202138937
0.08664937725930866
0.08371530603778954
0.08036845018229677
0.07678257403147903
0.07313004402324486
0.06958113431579682
0.06628323723579399
0.06335751602035122
0.06088958565037972
0.0589198373134151
0.05743126337192861
0.05635466244081688
0.055592276387231965
0.05506388141151619
0.05472884189974714
0.054562941710171176
0.05453759694740312
0.054611890048437695
0.05473418629472837
0.054843619957782974
0.05486784247654075
0.05472224846824736
0.054319294507028326
0.053579861933696904
0.05242781333008695
0.050781908289760036
0.04856774164388
0.045749830617508036
0.04234055266157133
0.038425195205664675
0.03414448629012756
0.02958800696944419
0.024806459726825603
0.019845328025121622
0.014753885031216885
0.00958452708060653
0.004390709575973872
-0.000776008612752177
-0.005860813948768806
-0.010810741420105519
-0.015572677935498547
-0.020093094797976496
-0.024313266348291118
-0.028174621962617996
-0.03163505578715109
-0.03470244266392142
-0.03741931353585043
-0.03978771421745453
-0.04180821958080283
-0.04349453272630993
-0.04486759756012709
-0.04594832056047776
-0.04675686218571462
-0.04730720031276309
-0.04760587573784686
-0.0476588948006636
-0.04746802670217165
-0.047028023977105926
-0.04633331083487163
-0.04538234210537956
-0.044177748595246924
-0.04271966794366516
-0.040996280257468265
-0.03895949884207228
-0.03654113301097062
-0.03373244202082104
-0.030577742241316486
-0.027125970341275285
-0.023419904308515704
-0.019493667363134015
-0.015370927257227607
-0.011068034342082977
-0.006599847618349253
-0.001978785377865
0.0027867992955203924
0.007686373290858528
0.01270365447483257
0.017814788969330864
0.022986494283813164
0.0281791511370153
0.03334394190193524
0.038409401663451526
0.04332991224946725
0.04808355190733049
0.05265263653750296
0.05701869680103888
0.061159928543219055
0.06505242430248903
0.06867136846519406
0.07199545026117915
0.07500495137812058
0.0776773878971837
0.07998917997302202
0.08191657300141775
0.08343546885329522
0.08452012731297809
0.08514141224920524
0.0852653946345513
0.0848519673654754
0.08386398152264274
0.0822698834618325
0.08005173345391992
0.07721151737971543
0.07377192943605182
0.06977205733569047
0.06525218229313201
0.06025341301443332
0.05481575054142207
0.04897924845985002
0.0427900416205067
0.03629750316599323
0.02954390955559938
0.022561030274376837
0.015376718175380999
