0.013160838235536265
-0.007287967362853531
-0.027515282875872016
-0.046502636036859
-0.06322106154023943
-0.07659300035057959
-0.08549949047412353
-0.08878607061389987
-0.08561823504826482
-0.07664019707106817
-0.06291909383532124
-0.04553551536932754
-0.025570051701556684
-0.0041032928603153
0.01778417112619457
0.039011750229623665
0.058498854421482616
0.07516489367355184
0.0879292779574552
0.09571141724494381
0.09777745072201505
0.0947521814293173
0.08746434942328629
0.07659489835230682
0.06279330099798508
0.04670860747179373
0.02898986788496183
0.010286132348432897
-0.008753549026403462
-0.027480126128254678
-0.045244548846051336
-0.0613977670685244
-0.07528497060986705
-0.08637534000647373
-0.09472041980157009
-0.10051878555797367
-0.10396901283921678
-0.10526970356974008
-0.10461585134915508
-0.10217723095009146
-0.09807349787469222
-0.09239344604207722
-0.08521678496312624
-0.0766230297989694
-0.06671231456615301
-0.055662160781302816
-0.04367439828288
-0.030953283239882445
-0.017708126696378668
-0.004155635409980651
0.0094839317535379
0.022989159666337078
0.036139429074595886
0.0487142651848006
0.060492733146328304
0.07125378309459096
0.08078917413483566
0.08894190125154544
0.09556817425810338
0.10052723355527582
0.10368716081639406
0.104932198717402
0.10416582816049191
0.10130597068556502
0.09628742305165439
0.08908198676420087
0.0796816162938162
0.068081280856637
0.05433537859069171
0.03876123528295006
0.021836453478815576
0.004063847683329902
-0.014053767598722566
-0.03201357786233738
-0.04931276860262557
-0.06544852531478773
-0.07991803349393489
-0.09221847863511379
-0.10184698082494092
-0.10829747600169826
-0.11105192183025592
-0.10960220384022279
-0.10366986918873444
-0.09369203305022289
-0.08028934670730359
-0.06408461597833881
-0.04570064668188678
-0.025760244636129248
-0.004886215659438253
0.016298634429586678
0.03717149981284995
0.05710957467176925
0.07549005318803315
0.09169012954323474
0.10516855040348194
0.11571027237315212
0.12318180454095329
0.12745010089334974
0.12839137342189866
0.12592115416056104
0.11999375271994517
0.110554253074711
0.09754319241892873
0.08090110794697447
0.06056853685282837
0.03669321574859519
0.010251678917032936
-0.017572339940830184
-0.045595107124373535
-0.07263288893297748
-0.09750195166588749
-0.1190185616222072
-0.13599898510123892
-0.14725948840240427
-0.15161713655587356
-0.1478974603279924
-0.1354001547681276
-0.11523931495408674
-0.0889813182676813
-0.05819254209067204
-0.024439363805052516
0.01071183920754315
0.0456946895649355
0.0789428098858006
0.10888982278786208
0.13396935088948603
0.15261501680878153
0.16326044316388288
0.1648166045787982
0.15808787578075445
0.14429195182147392
0.12463051983257034
0.10030526694586372
0.0725178802929306
0.04247004700547874
0.01136345421504581
-0.01960021094668707
-0.04921926134807786
-0.07629200985726814
-0.09970345156912974
-0.11884083242251187
-0.13380016834036568
-0.14483445734776168
-0.15220281726814566
-0.156166293549877
-0.15697402488185586
-0.1548022628876059
-0.1496819942193447
-0.14160970976015197
-0.1305817465621132
-0.11659444167656474
-0.09964413215541612
-0.07984479528007027
-0.05779271961163812
-0.034248835379732445
-0.009985823173618846
0.014223636417293295
0.03760686280354031
0.05939117539579164
0.07880389360486206
0.09507233684125471
0.10742382451557986
0.11508567603849618
0.1172854520368305
0.11354399043099428
0.10454289896834723
0.09122121339526124
0.07450924835064154
0.055337318473053676
0.03463573840167
0.01333482277501985
-0.007635113768105439
-0.027343756588720902
-0.044860791048181525
-0.05925590250752322
-0.06958808326700205
-0.07513232971429218
-0.0761897379485873
-0.07333310153308714
-0.06716387528754575
-0.058301019489995776
-0.047374556571692206
-0.03501708432838857
-0.02186265159563161
-0.008549219873740577
0.004281549018116948
0.015995840281898932
0.025972919558571173
0.03372022984505574
0.039244179170429994
0.04268990413440543
0.044226749283653666
0.04406708090998024
0.04248095243921046
0.039783968176754336
0.03631187354483856
0.03240680212838576
0.028412350121356456
0.024671793282168397
0.02152481592978095
0.01922554132570886
0.017703608521492553
0.016765016861858717
0.01617899370998921
0.015705560490859805
0.015100439119508424
0.014119247506622745
0.01252479491870262
0.01009319161652833
0.0066243953311951875
0.001951608000681282
-0.004060487983960748
-0.011437150704154297
-0.019834434575740634
-0.028816905151893057
-0.037949096996097276
-0.04679434753840661
-0.05490715449099437
-0.061821499029991456
-0.06706063068138446
-0.07014152571531473
-0.07057094666070585
-0.06784836785984927
-0.06146984147859469
-0.05114476864822537
-0.0374305182567658
-0.021096313069401185
-0.002911375851431197
0.016355070631895452
0.035933803615291415
0.055055600333504096
0.07295123802142711
0.08885149391363512
0.10198714524493713
0.11158896925019024
0.11688774316401507
0.11709616262768296
0.11162802353002788
0.10097236913648322
0.08589015927556709
0.06714197626122298
0.04548840240712804
0.021690020027267276
-0.003492588564940613
-0.029298841055276803
-0.0549681551301181
-0.07973994847551391
-0.10285363877794251
-0.12354864372326546
-0.1410643809978266
-0.15482976330688214
-0.16495969514983766
-0.1714706229169412
-0.17430685268735774
-0.17339967927293243
-0.1686406786160275
-0.1599505684035189
-0.14726555949152292
-0.13052322458840898
-0.10966247397022955
-0.08463633337363474
-0.055434144320801015
-0.022307334176651816
0.013478149025949793
0.05040270645281619
0.08694673926997648
0.12159064864332592
0.15281483573890625
0.1790997017225761
0.1989287748685556
0.21080015694922596
0.21322651710011536
0.20473785423467858
0.18448719779816453
0.1540688083632452
0.11568661810099617
0.07154455918238585
0.02384656377833476
-0.02520343594024696
-0.07340150780225799
-0.11854371963693613
-0.1584261392732364
-0.19084483454020043
-0.21359587326680787
-0.22508153488521138
-0.22611603097697092
-0.2180512461647745
-0.20215862477019003
-0.1796927296053989
-0.1519081234823274
-0.12005936921304258
-0.08540102960950906
-0.04918766748396382
-0.01267384564822277
0.02288587308546053
0.05623692590520529
0.08636804589313274
0.11321910033576718
0.13688499836355858
0.15743837350371753
0.17495180272574504
0.18949786299917604
0.2011491312935148
0.20997818457831702
0.21605759982306622
0.21945995399737006
0.22025720729301912
0.21851849255026268
0.2143040841342218
0.20764378915712134
0.19854919158186068
0.18704796094310405
0.17321734248416587
0.1570677014248658
0.13867325642821499
0.1183267260960229
0.09637789031543231
0.07317776553201905
0.04907736819135866
0.024427714738984863
-0.0004201783794748337
-0.0251152947184885
-0.04930661783243606
-0.07264313127574373
-0.09477381860285927
-0.11534766336817343
-0.13401364912613284
-0.1504207594311726
-0.1642179778377048
-0.1750542879001143
-0.18257867317286736
-0.18644047570143912
-0.1863009493331229
-0.18188924469404094
-0.17311608826922703
-0.1602401164817291
-0.143780835099089
-0.12430803744626806
-0.10239210825866452
-0.07860343227169908
-0.05351239422074616
-0.027689378841228462
-0.0017047708685518081
0.02387104496190018
0.04846768391467238
0.07151476125439071
0.09244438089902529
0.110706340660779
0.125789875684703
0.1372169010236982
0.14451792731462243
0.14721230522119166
0.14487396761140703
0.13749435614500527
0.1255356441100014
0.10966394604295515
0.0905904785071795
0.0691083446377756
0.04607086998920018
0.022269728590592286
-0.0015591330507802592
-0.024697424275292756
-0.046396635005711784
-0.06586408476908334
-0.08233080544532617
-0.09508974772901913
-0.10344873836938967
-0.10671560267803254
-0.10442723802525727
-0.09698885574266086
-0.08523221909547374
-0.07006598667633179
-0.05241005034815671
-0.03319289035964945
-0.013354645614299332
0.0061715064686999055
0.024471677119519697
0.040712031349796285
0.05412563591129638
0.06390917957035214
0.06909353742216662
0.06895991964758968
0.06403387154163004
0.05519738794041612
0.04336403519449489
0.029490264102732366
0.014542594938636078
-0.000512452024274912
-0.01470835651246366
-0.027078598252426755
-0.0366566569706227
-0.042481529066051515
-0.043884227791937125
-0.041329896893735896
-0.03570432451100258
-0.027763878257977465
-0.018220316149294008
-0.007784175909128305
0.0028381960867324696
0.012941766386815046
0.021821523159486905
0.02877223702762899
0.03308375722978843
0.03403452721782385
0.031204034988582402
0.025276104090863755
0.017067038475308882
0.007349316841198883
-0.003124214728950747
-0.013607602607236285
-0.023355433077967225
-0.031622289623307015
-0.03766275572531483
-0.040740046962745385
-0.040212108719459794
-0.03572048205537892
-0.027310731085564588
-0.01583999274431694
-0.0021679792848014606
0.012891478198378825
0.028513292167288623
0.04386822108258216
0.05813807363178481
0.07053582072922814
0.08033611204232466
0.08690341451747599
0.08970604699017265
0.08829600381918204
0.08246838170630129
0.07273332706289866
0.05963115994301516
0.04366330816243459
0.025331199536908974
0.005136261882090931
-0.016420076986167348
-0.03883638925219737
-0.06161124710029975
-0.08424297464421901
-0.10622370903410208
-0.12702411999312668
-0.14610792005094383
-0.16299681434880198
-0.1774341824582154
-0.18917014122262665
-0.19791824873383462
-0.20333077351219359
-0.20496890352252006
-0.20229517644506445
-0.1947316272230622
-0.18169434225576087
-0.16259922843729052
-0.1368400255308173
-0.10362605814441661
-0.06237954593211281
-0.014898996304656187
0.03639907759446093
0.0890981626219256
0.1407817456343602
0.18903331348834562
0.2314363530406648
0.2655743511477414
0.28903079466635406
0.299389170453095
0.2941438630372565
0.2712889697558345
0.2323210110320253
0.18026077719892752
0.11829609553819131
0.04961479333151719
-0.02259530213956429
-0.09514636359331696
-0.16485056374827978
-0.22852007532271534
-0.28296707103511665
-0.3250037236037045
-0.35144220574690954
-0.35936579204285696
-0.347669613269613
-0.3184337210251297
-0.2744817113235616
-0.2186412040927292
-0.15373981926033803
-0.08260517675421719
-0.008064896502057661
0.06705340156842354
0.13992209752935492
0.2077135714529822
0.26760020341161916
0.316913763284916
0.35399123642768665
0.37879962298414616
0.3916735793436315
0.3929499934133655
0.3830661577189383
0.36282751050022843
0.33313096854627744
0.29487344864597187
0.24895186758845
0.19626314216265384
0.13770418915758031
0.0743421874532082
0.007946002328120816
-0.05946283578656031
-0.12584275473061357
-0.18915233142050614
-0.24735014277250933
-0.2983947657029164
-0.3402447771281278
-0.3708587539644311
-0.388198050792531
-0.3902544876784874
-0.37510399065009786
-0.34146974259365603
-0.29081130814297496
-0.226374958231494
-0.15185374749832292
-0.07097924784731546
0.012536565215040207
0.09501766338092044
0.1727973163629306
0.2422095138844701
0.29958836477789597
0.3412708063452201
0.3638306831375062
0.3655813758754126
0.3484211359706618
0.3151703108151347
0.26867118824077707
0.21176605607960142
0.14729720216340603
0.07810641333175039
0.0070275230035820035
-0.0631305977220259
-0.12957027342787697
-0.1895317734521249
-0.24041200384192984
-0.2799279727978987
-0.30675533882032885
-0.3216067460729404
-0.3256853358884163
-0.3201735517591929
-0.30613997761046463
-0.2845331814112975
-0.2562475560251516
-0.22216952238200355
-0.18318550141198853
-0.14018191404499059
-0.09404536954725057
-0.04590656034353369
0.0022954574094976588
0.04911899688872001
0.09360800997367846
0.13488657225487044
0.17207875932285321
0.20430864676810745
0.23070031018112502
0.25037782515240925
0.26246526727254027
0.26608690662538903
0.26037627131096
0.24455320195652375
0.21846370239305257
0.1836415410986746
0.14202937824714157
0.09556987401185502
0.04620568856625196
-0.004120517915988553
-0.053466085261515195
-0.09988835329667056
-0.14144466184806348
-0.17619235074212902
-0.2021887598052836
-0.2179430403363708
-0.2237988800704147
-0.22069904754953906
-0.2097662369763288
-0.19216207582497835
-0.16904839810166183
-0.14158703781227866
-0.1109398289628909
-0.07826860555955961
-0.044735201608323005
-0.01150145111511458
0.020270811913890352
0.049649467940888536
0.07655996227464024
0.1009122825921569
0.12255512354547682
0.14133717978646532
0.15710714596701403
0.16971247923370414
0.17899122329763473
0.18476016051792798
0.18682362969546062
0.1849972836374384
0.17914023161739867
0.16912238017020453
0.15479962615162524
0.13612069541920824
0.11363348587614452
0.08810398928635432
0.060315475069916635
0.03105121264703259
0.0010944714375614728
-0.028771479138443135
-0.057763369660770225
-0.08509793070956473
-0.1099918928645372
-0.131661986705846
-0.14932494281334224
-0.16237833894366077
-0.17094314156070306
-0.1753090527790187
-0.17569479859620168
-0.17221681487520846
-0.16496877324508252
-0.15404428677975346
-0.1395369685533429
-0.12154043163975348
-0.10014828911314011
-0.07547951121752705
-0.04787301499899488
-0.018167147157520658
0.012681227485618729
0.043715244109193696
0.07397803789220514
0.10251274401333166
0.12836249765141272
0.15057043398527303
0.1681796881937535
0.1802333954556179
0.185774690949695
0.18405597545994135
0.1752754556013728
0.16027554426214774
0.14000459537291898
0.11539931383529556
0.08738999751330145
0.05690601013161345
0.02487671541454639
-0.007768522913238263
-0.040100341127348615
-0.07118937550329396
-0.10010626231636621
-0.12604702079706698
-0.1487092019947851
-0.16791573991346476
-0.1834895685573873
-0.19525362193072693
-0.20303083403768707
-0.20664413888237487
-0.20592109895184718
-0.20073263790325047
-0.19106007564172323
-0.17693509455341905
-0.15839575583553145
-0.13560028935613133
-0.1091875996691436
-0.07991675999957626
-0.048546843572639276
-0.01583692361311484
0.017453926653647978
0.05056663400268957
0.08274212520900814
0.11322132704731447
0.14124516629280692
0.16605456972021904
0.18689117066126348
0.20314700428518317
0.21480591014906436
0.22200326021385142
0.22488019950237315
0.2235876024627812
0.2182829693160212
0.20912108630876713
0.19625569935640974
0.17984055437508917
0.16002939728064625
0.13697597398863037
0.1108340304149229
0.08180096044933993
0.05032029480958622
0.017165391917764117
-0.01681884487076102
-0.05078751220106792
-0.08389570671808877
-0.1152985250668318
-0.14415106389189758
-0.1696084198386255
-0.1908256895517091
-0.2069579696761819
-0.21716035685694457
-0.22084750040063827
-0.21845455021217303
-0.21060536866455398
-0.19790610808181652
-0.18096292078861842
-0.16038195910899833
-0.13676937536730815
-0.11073132188777401
-0.08287395099507311
-0.05380341501309682
-0.02412586626636115
0.005552542920782777
0.034639669147844
0.06260305744980676
0.08893887274917978
0.11314693270934972
0.13472705499386728
0.1531790572662054
0.1680027571898266
0.1786979724283364
0.18476452064486026
0.18569459078867578
0.1809307646964744
0.169823374946388
0.1520026322348127
0.1284184016167611
0.10035252461829125
0.06908684276553156
0.03590319758429983
0.002083430600941627
-0.031090616658828063
-0.06233710266871251
-0.09037418590269763
-0.11392002483492603
-0.13169277793919965
-0.14241060368942604
-0.14517551841480847
-0.14061706933103335
-0.12971905665048666
-0.11347257014092926
-0.09291585729854024
-0.06915979258640581
-0.04333160696137228
-0.016558531380634678
0.010032203198768075
0.03531336581972977
0.05815857519726797
0.07744497482257251
0.09205106221357828
0.10113787593165868
0.10499553472259648
0.10419823998939692
0.09933546266354554
0.09100027025140933
0.07978560861960449
0.06628441717523004
0.051089635325422544
0.03479420247732912
0.017991058038041352
0.0012731414144614428
-0.014766607985836622
-0.02957597035633991
-0.04280192819855744
-0.05427747924650117
-0.06387194514224481
-0.07145464752796721
-0.0768949080454957
-0.080062048336913
-0.08082962139356831
-0.07909847347174226
-0.07481397129031231
-0.06789464370755471
-0.05812793203331984
-0.04529734115385092
-0.029469667456876847
-0.011416775236927135
0.007920339202421578
0.027600679558173413
0.04668324952714503
0.06422705280606783
0.07929109309181687
0.09093437408099159
0.09821589947073817
0.10019747096920811
0.09599906396717428
0.0850043046917286
0.06723692364086598
0.04399933925820898
0.016896808368907057
-0.012452548391411078
-0.042391158748133595
-0.07124221053018032
-0.09736609383938055
-0.11920001567221761
-0.1352056648024409
-0.14385082937949079
-0.14362622527509938
-0.1335946937399214
-0.11484934152890114
-0.08898662561394122
-0.057603002966702954
-0.022294930559076165
0.015341134637322118
0.053708735650437545
0.09121141550873146
0.1262527172402783
0.1572361838733951
0.18256535843618515
0.20099138364102587
0.21266565279908478
0.21812325393651455
0.21787390762864767
0.2123315265329322
0.2018692650513294
0.18685437773909142
0.16765379843385997
0.1446344609737643
0.11816329919647728
0.08860724693975386
0.05633732255849877
0.02180911336351088
-0.014259559568684854
-0.051141741497694126
-0.08812525198933285
-0.12449791060914528
-0.1595475369228473
-0.19256195049613545
-0.222828970894824
-0.24963641768452505
-0.2722721104309094
-0.2900238686996911
-0.3021787548926771
-0.30801725103238187
-0.3067732955321418
-0.297833367272087
-0.28168882352128255
-0.2591406974643732
-0.23099683866750403
-0.19806509669680272
-0.16115332111843184
-0.12106936149863479
-0.07862106740348573
-0.034616288399235584
0.010137125948058379
0.05483132607216812
0.09865794721890964
0.1408058772629277
0.18046117493204683
0.21681380229035707
0.24907955711276508
0.2765447707679488
0.2985736554828
0.31461593740277205
0.3241734401660258
0.32678899526117255
0.32216620496543835
0.31060246833592087
0.29280701482839455
0.2695470746369385
0.24153774836473219
0.20948379012324558
0.17409690888764273
0.13609023794418662
0.09617587648413062
0.055061572173782714
0.013455197720295353
-0.027932539473022655
-0.06839218547729609
-0.1072170615975262
-0.143701094527788
-0.17713821096220228
-0.20682233759492363
-0.2320474011200866
-0.25210732823168625
-0.2662960102043638
-0.27390232859879327
-0.2741980829732391
-0.26673697037095523
-0.25218662573616824
-0.23150373947389535
-0.20564252287899998
-0.17554985025703285
-0.14217082123539748
-0.1064504816817412
-0.06933387746400876
-0.03176605444982328
0.005307941493056467
0.04094306449676355
0.07419426869363355
0.10411650821579821
0.1297647371955466
0.15015057386312824
0.16437868108914766
0.17257523608148406
0.17513401664203
0.1724868987478525
0.1651709831582746
0.1537920578147013
0.138987823477971
0.12141586592704401
0.10174184060604552
0.08063235498456645
0.058753353417217324
0.03677209727137587
0.015401579256916875
-0.0045753400241419495
-0.022722823132308
-0.03870622764036158
-0.05219774718374248
-0.062878759005085
-0.07044807550483623
-0.0746456302464511
-0.0752986293275475
-0.07237915844653076
-0.06598568583292108
-0.05626996000545026
-0.04341382720042519
-0.027731190282690443
-0.009876041731887941
0.009409028667971886
0.029373641087732993
0.04926235866821416
0.06831659048803929
0.08577286245624349
0.10086174487361377
0.11281198977987394
0.12084964756221073
0.12419745931132165
0.12207897896804909
0.11386320523012461
0.09965051829764326
0.08045814691309328
0.05749926805260519
0.03198705869191065
0.005134695807035405
-0.021844643626037663
-0.047737782631402825
-0.0713315442332158
-0.09141275145540628
-0.10676822732220231
-0.11618479485747019
-0.1186319282777723
-0.11401389596125361
-0.10323416812604697
-0.08739957669971854
-0.06761674668891171
-0.04499230310026059
-0.020632870940268777
0.004354924784136349
0.028864459066474946
0.05178910689999794
0.07202224327808804
0.08845724319401704
0.1002179936357469
0.10739519599562042
0.11048470977492475
0.10999488434111271
0.10635932304560214
0.09994215586651523
0.0910624382277645
0.08001253268696784
0.06707494616575493
0.052529239637729264
0.03665304028529026
0.019724004791663585
0.0020602476659652424
-0.015863859143614656
-0.033529755129176664
-0.050410352314861795
-0.06597611051878971
-0.07969721032255106
-0.09104379638392945
-0.09948601336077156
-0.10449400591064406
-0.10553753367338992
-0.10209927097524396
-0.09391577921031269
-0.08153336983925574
-0.06573288259595333
-0.04730521161050172
-0.02704139383687476
-0.005732466229286137
0.015830534258051365
0.03685643805171823
0.056549163967468674
0.07409296817964983
0.08865970376537624
0.0994199815756458
0.10556050713568133
0.10653278792556264
0.1026638888767688
0.09455295010131937
0.08281451990324973
0.06806324190785418
0.05091375974038026
0.031980717026155014
0.011878757390413996
-0.008777475541537627
-0.029373338144417227
-0.04929418679297248
-0.06792540059049057
-0.0846539708151488
-0.0988735253710592
-0.10998285700922694
-0.11739240374002358
-0.12063893468199116
-0.119755653969978
-0.11516005735835388
-0.1072962120758939
-0.0965691044460677
-0.0833746559023425
-0.06810680392723767
-0.051151472962323696
-0.03288208572115059
-0.01365590067647704
0.006174473458160246
0.026245644922547107
0.04616820114978193
0.06555277741099474
0.08401611141233123
0.10119016704702843
0.11673598807380947
0.13031977363593172
0.14158497099248823
0.15012370973266242
0.15551390857457936
0.15733086173047262
0.15513486680638333
0.14854910378854214
0.13755061318355943
0.12259170954354581
0.10426405704297437
0.08310024111680092
0.059619238801252306
0.034344548617841975
0.00781349391370123
-0.019410888258710512
-0.046750710980860255
-0.07361080917175467
-0.09937781104777488
-0.12343453583953201
-0.14516380277755836
-0.16394843109246093
-0.17917124001481344
-0.19021504877518391
-0.19646006613109857
-0.19727139981323882
-0.19203228850695675
-0.180479372157349
-0.16319200789739086
-0.14096626517273436
-0.1146456919643829
-0.08508541961037597
-0.053140579448911374
-0.019666302818057813
0.01448227894408416
0.04845003449941798
0.08138183250981201
0.11242254163715959
0.1407170305432941
0.1654229518230137
0.1858767316263572
0.20192957898781372
0.21352613138289023
0.22060247394113142
0.22309463823444853
0.22094011005086078
0.2140953876474867
0.20255746331226887
0.18629161972661135
0.16524788290198367
0.13937515052783378
0.10862232029359009
0.07317293827345273
0.03417755075246087
-0.006865020910429509
-0.04842754868409238
-0.08898280453741791
-0.12700356043927163
-0.16096258835847188
-0.1893326602639357
-0.21058654812450706
-0.2231970239090455
-0.2256566008438422
-0.21678548612248194
-0.1967340882364691
-0.1671723619526455
-0.1301203670395037
-0.0876068034432731
-0.04166037111044496
0.005690230012716957
0.05241629997981523
0.09648913884446209
0.13588004666029507
0.16857051966745173
0.1925830200254629
0.2064389668201161
0.2106542031109252
0.2063808764110029
0.19473272853556334
0.17680337521986356
0.15368643219915712
0.1264755152086418
0.09626423998353945
0.0641462222591
0.03121507777056476
-0.0014355777468901265
-0.032712128557980946
-0.061526106004225534
-0.0870030748387077
-0.10902119298038296
-0.12756676816862353
-0.142703153776986
-0.15460659242839378
-0.16347653854778302
-0.16951244656021597
-0.17291376514995
-0.17385450214136924
-0.17240387640612492
-0.16856860142380214
-0.16223863763772517
-0.15321899495698196
-0.1412849082767194
-0.12624101430749474
-0.1082739971880048
-0.08783808575232244
-0.06546284766063651
-0.04176261104015447
-0.01740818608419953
0.00695158228013304
0.030723784510226892
0.05334152928288205
0.0742460919981926
0.09288227239601077
0.10870563027099628
0.12119004170336611
0.12982350807853293
0.13412635568059528
0.13371334507693544
0.12849613291774842
0.11884540460946702
0.10537028804547532
0.08872816741235678
0.06958812015332239
0.048622065137520876
0.02650207500066437
0.003900222378463436
-0.018511109033887196
-0.04005730432710486
-0.06005900018846688
-0.07783370923091293
-0.09269781640343
-0.10397095795438216
-0.11098737641474044
-0.11309606408964545
-0.10979603901345003
-0.10124673083373925
-0.08820930023541451
-0.07152724441906066
-0.05202961625629943
-0.03057647660341334
-0.008062312789461012
0.014624198006206512
0.03658637061362402
0.05691493930199765
0.07469067498642934
0.08897629164566578
0.09881551087431117
0.10332085499572674
0.10205493770489116
0.09556995502359622
0.08470170355939155
0.07027616508458512
0.05309961942391517
0.03397780982707088
0.013734225426041524
-0.006826475281996092
-0.026933191594769146
-0.04587320433330189
-0.0629503133767938
-0.07747954802265311
-0.08880946727909189
-0.09640222686803268
-0.09999564916301829
-0.09985469903135524
-0.0964256405633166
-0.09015332853990432
-0.08147208792081961
-0.0707404990534678
-0.05831620777490687
-0.04456237273747776
-0.029851635347148187
-0.014550705115592755
0.0010239391903771322
0.016567477086423477
0.031767829664670066
0.0462812544785417
0.05973711024194117
0.0717514149612769
0.08194539975724036
0.08995395624847946
0.09542769911611837
0.0982636408822315
0.09865253237433835
0.09684015986416894
0.09304219826375049
0.08744371856389255
0.08020772645384677
0.07148270649144828
0.06141517638652372
0.05016861332349387
0.037933860098372185
0.024913215861648075
0.011310679409461954
-0.0026696421927955294
-0.016770177136924747
-0.030568879318069064
-0.043785801724154805
-0.056189853036481385
-0.0675499419363057
-0.07763497710491651
-0.08621386722364166
-0.09305552097374237
-0.09792894358395887
-0.10060358706203854
-0.10085044331620963
-0.09845262368120611
-0.09323258558187919
-0.08514095391490661
-0.07448234305259649
-0.0616746736700895
-0.047143090536084675
-0.03131273841952931
-0.01460876208932027
0.002543693685771675
0.01971948413681579
0.03649346449500057
0.05244035368627098
0.06713391477768882
0.08014274614298245
0.09102568062488536
0.0994252598161951
0.10527199860198644
0.10858039414153653
0.10939035731523927
0.1077836080302631
0.10388644159231508
0.09783729631003024
0.08977535509117562
0.07983980084357378
0.06816981647484599
0.05490458489276939
0.04021161549854091
0.024378608072951002
0.007749126513410198
-0.009326380876957141
-0.026497465794933506
-0.043413679937422955
-0.059724575001191105
-0.07507970268308095
-0.08912861468004762
-0.10152086268876093
-0.11190599840613835
-0.11993347945653393
-0.12524521537595662
-0.12754847789902196
-0.12692256681682917
-0.12355323161193643
-0.11763632353649789
-0.10937056328722589
-0.09895493836124075
-0.08658843625554158
-0.0724700444672488
-0.05679875049352423
-0.03977354183138826
-0.021593405977904823
-0.0024573304302456522
0.017435697314560072
0.03787963664872007
0.05855982835590878
0.07883293544607284
0.09797521476350146
0.1152629231523955
0.12997231745690419
0.14137965452139545
0.1487611911899699
0.15139155914316016
0.14851735045220515
0.1392973871924994
0.1228693215316593
0.09883388455061937
0.06863920244416688
0.034195168908876306
-0.0025883223587080395
-0.03980137766203207
-0.07553410330460025
-0.1078766055898095
-0.13491899082114006
-0.15475136530207945
-0.16546383533608067
-0.16536336025789877
-0.1540546082710736
-0.13308028758341162
-0.10441340314605058
-0.07002695991004693
-0.03189396282646584
0.008012583153595099
0.047719673079050895
0.08525430199883766
0.11864346496190181
0.14591415701713195
0.16509337321343298
0.1747083793051719
0.175284154780457
0.16785703273637043
0.15355791439589683
0.1335367086065281
0.10892561483582841
0.08085248015883473
0.0504451516505825
0.018831476386173218
-0.012860698559440942
-0.04350352611111874
-0.07203481389937794
-0.09773437111897343
-0.12026519263873336
-0.13936965606971874
-0.1547901390230012
-0.166269019109608
-0.17354882037968278
-0.17638787882999607
-0.17461751078991872
-0.16814055556808827
