1.0512153431142117
1.0619127080782838
1.0730736357395494
1.059722968927217
1.0326517611949169
1.0103244150323976
0.993939521119889
0.981107373240179
0.970580617456579
0.9630623732513004
0.9572300213626007
0.9565203959783295
0.9673617439318268
0.9922811947459107
0.9931516567634896
0.9897139882251992
0.9881194005964433
0.9951184974304352
1.0088237885996947
1.0205965995416095
1.0271921915103386
1.0310915638211569
1.0338080332202826
1.032860603636164
1.0227332476123634
0.9991539019286986
0.9693812322373453
0.961235243451432
0.9760850704427457
0.9937407643519894
1.004043983086509
1.007832719089863
1.0077416338782001
1.0011602794053298
0.9941381797266905
0.9907283293628193
0.9963090877967171
1.0142059562000911
1.0058419580087803
0.9914772176812314
0.9821047175625047
0.9842619350451827
0.9991164787751945
1.0163186221134386
1.0292265634245272
1.0385016083648089
1.044470895448805
1.0457153939121693
1.035710009229131
1.0073684894317447
0.971188150525172
0.9561674516091382
0.971182021611508
0.9772455847846346
0.9748340518153105
0.9693722508643025
0.9634257392385568
0.9528229559362679
0.9497601946815996
0.9558707641823543
0.9767665535752896
1.0126664161801617
1.0104647486629732
0.9988329738517583
0.9865781649590883
0.9819472876110412
0.9874698065090156
0.9988921771890716
1.0130488301821967
1.02418666496987
1.0339450333065185
1.0404036282609173
1.0471437968541488
1.0577363914401343
1.0665058336441664
1.0512486322492138
1.0280804011503861
1.0125374145298287
1.0021051322989953
0.9944688709090542
0.9899662794480432
0.9869825074716757
0.9839466053851661
0.9800280157918579
0.9838933822038635
0.9987504471307632
0.9958046988068116
0.9851464729386293
0.9745441490090798
0.9745468469269413
0.9883183810206699
1.00734812820736
1.0251188163854243
1.03950863848513
1.0509814536608364
1.0593976036115238
1.056058887885425
1.0323774618075439
0.9927573446876405
0.9714817151610301
0.9739244578294564
0.9822724990750402
0.9838249550888805
0.9840886521453505
0.9852000566795552
0.9794612378735386
0.975155781072074
0.972076084923592
0.9799286540881157
1.0047440205870235
0.9977298499329316
0.983492988520435
0.9712979275593698
0.969539660278173
0.9799260942602752
0.999164518186342
1.0183132599066733
1.0343087728149025
1.0468023169482612
1.0536576155295803
1.0541244451370786
1.0459523242506554
1.0305967043704278
1.0165919337306921
1.011454057025126
1.0041570379844347
0.9982522584115313
0.9922469319323998
0.9860494276210472
0.9775793069101623
0.9680538589872013
0.9617900092665955
0.9642598807453117
0.9882286900505974
0.9887714027934256
0.9797507093598163
0.9719577442238397
0.9706973018338947
0.978893078215047
0.9967537777115311
1.0190114659648193
1.0384807302193282
1.0542058950707198
1.0674976987036335
1.0735095046993313
1.0752074599447086
1.0737691580475281
1.053623203111198
1.0275563471174354
1.0054191519946234
0.9887532344756627
0.9755076502900711
0.9647296642671543
0.9569529557770872
0.9519803281465695
0.9528420314570303
0.9617172118371613
0.9884732912310283
0.993057722825326
0.9894411375793073
0.9842641901947741
0.9835300118470903
0.9871925508690529
0.9949057867284192
1.0068852476543981
1.0152842705833423
1.0238079688517252
1.027251826256171
1.0299885870835503
1.0346118721879642
1.0393708132411406
1.0300827432366537
1.015137307322143
1.0064080631079761
1.0002058020240954
0.9921725889900923
0.9842523302983748
0.9786692202302274
0.971846039381918
0.964452027146849
0.962480779218517
0.9747947827524096
0.9747747270417229
0.9692967999809694
0.9681111388966126
0.9774773905732651
0.9964428739291251
1.018999008866884
1.0389853160434064
1.054987713801836
1.068437971684912
1.0761318027731763
1.0710264627050035
1.047281011249696
1.0106587435337968
0.9950874505961459
1.0016102896526307
1.0032642853487768
0.9961138426845527
0.9867946966727665
0.9762723379393599
0.96188586154425
0.9533725850719748
0.9507221372680468
0.9557608169005021
0.9811747065762118
0.9862701441839725
0.9813581783933123
0.9805352741697093
0.9921113844139356
1.015967810007794
1.0416566080976966
1.0633258125497356
1.0777855980699764
1.0875837523573735
1.0906869454484989
1.0785795465886854
1.0442039996376093
0.9963218255952048
0.9750515078843857
0.979377206907766
0.9808580907681297
0.9730901304457824
0.9669218879716749
0.963224596017892
0.9565825837437039
0.9572076895129996
0.9620781465411932
0.9737421426220336
1.0006103811853604
0.9873370013854252
0.9620876280612682
0.9564698972696892
0.9645377891216003
0.9929193709354496
1.0220678755757242
1.028977883423236
1.0356910939451753
1.0439083366112494
1.049581666303068
1.0496091128142717
1.0378891872410854
1.0127117955382814
0.9939567750726133
0.9925096730859888
0.9971121280995183
1.0015110160116365
1.0043367657840128
1.0052643094346496
0.9994559075630738
0.9941176944065666
0.9883639202042297
0.9845942151249568
0.9946395317608925
0.9901959249434066
0.9776634897368659
0.9651916040328413
0.9631225778386908
0.9737739499491824
0.9905662953012527
1.0154462558146933
1.036000976428629
1.0542745376032068
1.0673560041621315
1.071453348616515
1.0673666873474952
1.0509229133952849
1.0320322226618914
1.0178017853502965
1.002511654918409
0.9903101273967675
0.9823054148899084
0.9715825072200879
0.9631772733770348
0.9554650155317289
0.9496241305678318
0.9497336597377106
0.9733477903899701
0.982188849892145
0.9799342540609534
0.9766824736567581
0.9803317431351682
0.9909514403166613
1.0079545577323497
1.0292645094635564
1.0486726602941683
1.0622373574196977
1.0687365881670547
1.0690967535946616
1.066183858514841
1.0617534811404423
1.04119113111852
1.01665694745
1.0001299150741458
0.9904851735161362
0.9822569984473309
0.9738565726540188
0.9708019431558293
0.9674735822822972
0.9636778107729488
0.9639150095702382
0.985915739039547
0.9917968767962696
0.9877046565148573
0.9815339631640039
0.9791018316308493
0.9799816271170939
0.9861958506968963
0.9955632640079793
1.002571751413728
1.0087884607439606
1.0136446515041875
1.0171714775207714
1.0254942819164101
1.033925876212585
1.021884939271273
1.005722470792672
0.9980828636612239
0.9946300675317692
0.9903229864242081
0.984588705683416
0.9784730477015341
0.9695633179939526
0.9608579647503092
0.9583017480837195
0.9793235891883418
0.9880421358102643
0.9845979408246088
0.9816929030472374
0.9853237046732733
0.9945382099504295
1.0119969383383514
1.0336012646441013
1.0523201092285555
1.0666360738668599
1.0752162240635545
1.0763352862636106
1.0741034775428626
1.0652498095852314
1.0425226009309518
1.0172642025691703
1.0003655999460015
0.9897730593121135
0.982222195570218
0.9745423893620065
0.9658369332858001
0.9568433666439009
0.9491711773776327
0.9478157299658004
0.9661521296244047
0.9752894256232174
0.9760784072851383
0.9781725584776211
0.989831453391132
1.0118880603688551
1.035008129176148
1.0531867218968083
1.0661282915199464
1.0740379375522304
1.075225249728326
1.0619152712134996
1.0328799336946968
0.9939713948033893
0.9778376700283746
0.9852378013399842
0.9885886685249876
0.9874061694404432
0.9825686595294724
0.97778040700854
0.9750974999958105
0.9736040979461729
0.9717856320527875
0.9713860800269022
0.9891206583681709
0.991458773341253
0.9832833942231227
0.979739484423678
0.9872132381584429
1.0050631311242388
1.0238687551569854
1.038061543093767
1.047214996949879
1.0517291304750218
1.05128192869595
1.0382206470815654
1.0040196716670293
0.9597463006892167
0.9418202944172168
0.9592940207299341
0.975010340238528
0.9834949369186688
0.9887604367103053
0.9911089391179125
0.9875389338796907
0.9850158963126417
0.9863956467254619
0.9909180477763797
1.0067960575530204
1.0028675273489336
0.9889247705868762
0.9766405595596698
0.9738528715592548
0.9880692329785656
1.0059006193575488
1.022763618990879
1.034996013289777
1.0444227159735862
1.0490429081902166
1.0492159824579417
1.0401868097270373
1.0162033174696457
0.9980335770431872
0.997170089308596
1.0007908017214409
1.0046206034778309
1.007035475665036
1.0068889498061797
1.0009996183525915
0.9923903740987008
0.9829508851377065
0.97825747487282
0.9928879959457322
0.9922069261985242
0.9814819593006213
0.970298238268692
0.9680098385642124
0.9770623714834238
0.9935493603969665
1.0126953143159043
1.0301680233697985
1.0434127941715414
1.0512323559275372
1.0545004131334568
1.05158210933157
1.0385388644339444
1.024685967516834
1.015620158523265
1.005039181586172
0.9953523345941847
0.9870768766793814
0.9800445462399195
0.9726058421479039
0.9654158709662234
0.9572335957252198
0.9542105095443045
0.9760178026134864
0.9876786115804186
0.9825619513049259
0.9762907570821606
0.9760820747385129
0.9813854295525418
0.9949857566564674
1.0117381278289945
1.026925792932592
1.0394667996916616
1.0501009977486393
1.057499779412057
1.0619006889733489
1.0629606912737113
1.0426423718032087
1.0203371679449846
1.0035118166238217
0.9901325413113462
0.98036921400794
0.9725879517153393
0.9647462675411345
0.9571998981893273
0.9534799330539857
0.9541411863774332
0.9747721180416788
0.9863108200072763
0.9837038107897836
0.9810400197033848
0.9834452598316609
0.9913299609364155
1.005312215197835
1.0236094117336143
1.0377920078044491
1.0485220627053506
1.0559637429810682
1.0567155574959342
1.057069361845634
1.0542616588393818
1.035081292137552
1.0148005402156668
1.0027875633079055
0.9934568392604388
0.9840981119133391
0.9762358469979903
0.9708869754361149
0.9638258399610148
0.9589135015807088
0.9569320062454484
0.969088322133494
0.9764020520868214
0.9723536006555225
0.9681722428213875
0.9712310100834074
0.9793940270613387
0.9952473938023644
1.0144988265389672
1.033205392612832
1.0496704739978437
1.0631183836406222
1.0699487647507893
1.0729741476961712
1.0657077089583291
1.0443761784336274
1.0230086408565664
1.008036233950195
0.9963665283668689
0.9847957547484739
0.9732721643276531
0.9634967947813706
0.9548860176658213
0.9479821277300565
0.9437426584689474
0.9577784587425723
0.970465649697043
0.9701483965341596
0.9730626097431505
0.9866343423443913
1.0098427060366126
1.0365591083925778
1.0594743428784104
1.0767490790609855
1.0897520641993315
1.0942146417281422
1.0853030297013766
1.0552418984811058
1.0115211059719391
0.9928535722856463
0.9944027244531268
0.9940419883433962
0.9882627942320923
0.9798288106332816
0.9731737239770702
0.9657511249471358
0.962545982228985
0.9619327612060777
0.9624156718103836
0.9788236632539828
0.9855649743011419
0.9777675502278275
0.9719813282677506
0.9777973688381113
0.9984506902016342
1.0236307172036192
1.0424642649403424
1.0571342331748599
1.0668851309314278
1.068977817693998
1.0563982552935043
1.0212968737244936
0.9711667923121824
0.9478648948946086
0.9603401454427386
0.9747060088370493
0.9819622957421008
0.9842647870579907
0.9822553864550881
0.9732194229541266
0.964383401487216
0.959221769786423
0.957829074054739
0.9794794034778678
0.9896408700444309
0.9799290419167225
0.9723565399833067
0.9787251208108947
1.001871902536218
1.0314750730182902
1.0581194921876604
1.0785699769369816
1.0931049690224839
1.1001682609599461
1.0943141477309621
1.0704054484628518
1.0316678235671415
1.008734824201164
1.002356378869551
0.99749875460749
0.9909003971831734
0.9838612599614296
0.976019390010118
0.9663885863535658
0.9598287160549488
0.9563641179887834
0.9564063215107261
0.9724263849802486
0.9800115840767097
0.9743889528496806
0.9694587807315739
0.973429678325146
0.9882648031638279
1.008825578611457
1.0294513297042662
1.045377559392774
1.057702533397186
1.0651618792005302
1.0665209470191104
1.0579093388264051
1.0407483492842182
1.0243610570002353
1.0148284423527352
1.006606923979991
0.9996957082232493
0.9915377112990889
0.9827677731122473
0.9735229273656181
0.9638445523671045
0.9564569840604799
0.9525842491605349
0.9661740372939174
0.9774657632589351
0.9729752214098869
0.9686108472624039
0.9715828411956435
0.9837719206169487
1.0032186195905468
1.024971671058298
1.0438242610737405
1.0582926408908602
1.0687652696755303
1.0727255516052057
1.0697513550471243
1.05674134519077
1.0375925690693713
1.0186340416341635
1.0036954092050627
0.9910648982765263
0.979136922163827
0.9687300441056944
0.9627831475897386
0.9577613874142299
0.9543942677989975
0.953826755048809
0.9726937904010144
0.9847716713365658
0.9811773784439374
0.9757058382046963
0.9777368284176394
0.9870329516441055
1.0013743078140898
1.0167550541297865
1.0298479560997333
1.0410674497121257
1.0484275747398624
1.0519475607555635
1.0521792340877614
1.0404360234693812
1.0228229184387814
1.005760779906492
0.9908767374002105
0.9807172602306231
0.9766869596737927
0.9711337814772028
0.9651668355618694
0.9599540770775044
0.9561711828657572
0.9540197379544156
0.9693031453454383
0.9834795009918748
0.9811168509025111
0.9778038971119823
0.9830333047976026
0.996349940592708
1.0182550275335986
1.040361600037611
1.0588527608030396
1.072611943848638
1.0814398039262079
1.0815425961170282
1.072421519325514
1.0517292983835484
1.032763241128848
1.0169889068312625
1.0042039238632565
0.9927038387620043
0.9827226650065649
0.9734936545337242
0.9648992579133244
0.956693047177124
0.9483162850329183
0.9420198524113886
0.9518187068413217
0.9666281515480637
0.9658326916423942
0.966998423460438
0.9791267784340135
1.0036536803929126
1.0323519472634255
1.0577189438323007
1.0790162510062373
1.0948397048895235
1.1019761754365751
1.094664912338913
1.0653823065474608
1.0189622311741307
0.9991792925884068
0.9976873904729847
0.9924487710481806
0.9830399862584418
0.9738614001531294
0.9682086928972437
0.9652806556906567
0.9663881353432089
0.9683621621187541
0.9681894603475896
0.9832274629565207
0.991725555067959
0.9859456800653109
0.9817039706137358
0.9880575903804903
1.0055057313565563
1.0249348654686956
1.0402971858923096
1.0511180305685253
1.057719661686325
1.0594350519701077
1.048620646499719
1.0176984184719668
0.9711461833219012
0.9542983256767309
0.9694303337429441
0.9833831042941735
0.9884910986694674
0.987087166910695
0.9796663629321487
0.9650226285583133
0.9550571084716782
0.9519988203873937
0.9554373773154499
0.9865280299253801
1.0068415979366465
0.9965151217574488
0.9831015185118153
0.9761429427875761
0.9836007794959157
0.9959501082901285
1.01025782849748
1.0189367891326904
1.0260696357839654
1.0325883777265805
1.0376240712721496
1.046152538497352
1.0519787040957576
1.0379738578107904
1.0222398405893942
1.0095618680909102
0.9973692777120606
0.9882581628390316
0.9771291399895571
0.9676125259821841
0.9594643670344868
0.9552402815042126
0.9524196881158824
0.9666179726230167
0.9848731793663806
0.9825945961082341
0.9795822677165046
0.9832005090550046
0.9966465917365798
1.0187651498189094
1.0422893687549775
1.063932627222788
1.0801842796422734
1.0903343434843906
1.091420295756129
1.0851143881640868
1.068058952933023
1.0408654902044296
1.013204039745663
0.9961679511632434
0.9822447419823744
0.9716955619564367
0.9633282192679776
0.9569390589301624
0.9530272089249644
0.9499891496053512
0.9510938809010007
0.9682426133046049
0.9864835890303375
0.9850130817664053
0.9803928194569673
0.9830321564642023
0.9917582595140843
1.0081888552260596
1.0265289128120856
1.0423378394826461
1.0559136080565474
1.065699671713311
1.0698525437282076
1.0720642639781988
1.0642620284328406
1.041429057035703
1.0149131980422212
0.9946825080072869
0.9813649720639135
0.9698656379813123
0.9600442707490281
0.9523529356310234
0.9458108160261711
0.942697079948693
0.9434304006095644
0.9610891424268393
0.9839755651115362
0.9840906019122485
0.9800608983329111
0.9816069966716319
0.9884282715435189
1.0017809271458622
1.0191113203940998
1.0346326352694042
1.046365779172022
1.054256600620977
1.055810815792892
1.056190994541687
1.0516335177655054
1.0337243111589478
1.0175822400996155
1.0074295774248538
0.9999695708972993
0.9929577650617469
0.9846879327663548
0.9729638277753054
0.9654516132544763
0.9637158933314094
0.9607684416738256
0.9688895918753374
0.9820271573319093
0.9789093034112605
0.9740491933031827
0.9753211613295774
0.9836492141544144
1.0007681429081818
1.021849133645017
1.04134035513555
1.057406547367885
1.0685949504966112
1.074058436162213
1.075873111037031
1.0678340060898555
1.0459185464891376
1.0210594734695162
1.002486637882037
0.9877808276149976
0.975278121695569
0.9626282204618855
0.9533650468107807
0.944961438808405
0.9391259130272122
0.9361302400204038
0.9483618548776758
0.9719538684707976
0.9727014325614186
0.9751491897317444
0.9870396587223809
1.0088615443147009
1.0341472713550228
1.057281909474639
1.0771114584577577
1.0930360870839428
1.1002025016270263
1.0942543441226549
1.0686810933767799
1.0266599281124598
1.008120398415879
1.0040958674973572
0.9988036220628522
0.9874725062433993
0.9735539068063013
0.9588548352563089
0.9423636676402054
0.9320965095945339
0.92712518726104
0.9279101021336065
0.9467707854444857
0.973855540216486
0.9730629801636163
0.974547049427157
0.9885883481414753
1.0139141898070068
1.0416042543975426
1.0659742628449427
1.085352825117376
1.0986822358523518
1.101284315729468
1.0873459410995527
1.0514392528827126
0.9952079970419707
0.9751632908945119
0.9781655513811424
0.9790132786488606
0.9768498484349878
0.975767446761673
0.971751122047618
0.9683057785031111
0.9697539122239014
0.9744954649623484
0.977851864944122
0.9926380217353389
1.004168668585888
0.9929589873273175
0.9801385160812303
0.9735116132671103
0.9803063114579548
0.9936392956681487
1.0089318602863466
1.023337171082967
1.03553231645862
1.0439290680080913
1.049756533065819
1.0553870527694194
1.048610000684173
1.0346257182694862
1.018947819944041
1.0033073324452815
0.9921809062905513
0.9832923813356178
0.9769353169977875
0.9701736322845299
0.9639517514524057
0.9582340929719241
0.9558290052439279
0.9703901903010143
0.9934532975937423
0.9891320157545924
0.983170301566656
0.981206157512661
0.9862131026234265
0.9985279532546821
1.0176376862777026
1.0340221312368252
1.0477865854320447
1.0583417891247264
1.06729190276796
1.0737226095944243
1.06853632503406
1.0428607446828755
1.012681531183631
0.9926995236119546
0.9797794441975085
0.9706273255843071
0.9652774413293845
0.9645380075385823
0.9647783718639732
0.9661659135980669
0.9689904806260696
0.9875983204213922
1.0038203118374291
1.001274635598014
0.9950220141963445
0.9903034506789319
0.9920634376518168
0.9997881756932095
1.010367218239962
1.018236627812198
1.0255314301602327
1.0312969608354616
1.035762027261687
1.0435021931461959
1.043651335920254
1.0307560080011637
1.016250173104268
1.0033500660461343
0.9927681261084439
0.9856633525573523
0.9801625352469295
0.9750831450338134
0.9685128827955085
0.9673394471503461
0.9693452847989653
0.9838258272643451
1.000325399031858
0.994637714731978
0.9856180742827684
0.9792465942573683
0.977166349602011
0.981111024487745
0.9890187262169855
0.9976383228027853
1.004485670714625
1.010863143478567
1.0176428474835644
1.029919111328405
1.0379382021116939
1.0274557411942788
1.014656674539795
1.0081597233344108
1.005660499464483
1.0014361409909118
0.9977535815658224
0.9921678381939736
0.9841892792920398
0.9769864091781831
0.970392085811473
0.9749663258804362
0.984499914052495
0.9787631332711489
0.9733445964563247
0.973015276387535
0.9817749116203605
0.998291748529264
1.0221025492011788
1.0425722861864397
1.0599647124763056
1.0736643747403456
1.0812830563462137
1.0848129107045221
1.0740552931650635
1.0512580662785944
1.0251540708214533
1.0049894064781013
0.9905102816916667
0.9774797970770593
0.9653681701969311
0.9557305962224976
0.9470713532938179
0.9405088209024804
0.937711352079531
0.9487773646368357
0.9763318525210434
0.9780382358649912
0.9791977202286332
0.9904837284137978
1.0101661977097387
1.0323638373939885
1.0518526085931716
1.0672620522075145
1.0813036145212789
1.0891307531709962
1.0855305935943989
1.0621375029849431
1.0196462516573315
1.0047869652068193
1.0030889750723493
0.9983971967188595
0.9883683780551418
0.9756736236904422
0.961428975706151
0.9462590460985337
0.9398005988277359
0.9410379232958317
0.9440286074914223
0.9601813310365962
0.989239474751195
0.987560093426998
0.9863203391510579
0.9951106946393197
1.012318852549019
1.0327243015329397
1.0491638163718344
