0.30727358434876983
0.3279250982501699
0.24272199391174815
0.035996543788397964
-0.14974342744581895
-0.23751089882433402
-0.25684031439757143
-0.27581054791296217
-0.3179178206454667
-0.32073985019056606
-0.1439898471640776
0.2564333962511641
0.3577565384078242
0.20867801405281794
0.04972005604878451
-0.06620951061832706
-0.15485109433938646
-0.22125080109601367
-0.26803247792054824
-0.31723737668292035
-0.2900535390382544
-0.05698649327452088
0.21970482845207484
0.27409806293039163
0.2935909539757049
0.31346300039582004
0.2294048241492953
0.04533458262992709
-0.1404350360581516
-0.2189292622275095
-0.24051347898816453
-0.2622760576233016
-0.29307504799795087
-0.28306237854816146
-0.12332688759948444
0.1920091641271613
0.31464535175709274
0.24310947241854836
0.1304617639184647
0.039591142070791424
-0.052952583284552775
-0.1529166088159376
-0.2097151784437681
-0.2693443278772574
-0.25842331291516957
-0.05049962045316303
0.19806124768954594
0.21673676536830994
0.23098658872137254
0.2597092221130799
0.19669179060834877
0.022056157353292125
-0.15134002840400457
-0.20871141634481852
-0.19675138478625565
-0.19834211852156244
-0.234230061094477
-0.2533555905682117
-0.12456907563236765
0.19089466526948687
0.2873556481267989
0.161574939011842
0.12125651021711835
0.10741771548768965
0.04705507881880351
-0.08130576891401432
-0.16374099889868268
-0.2381403195309939
-0.26067872719856156
-0.08978398184927044
0.17207213421015255
0.1815032345137759
0.18924328622382097
0.2197235004052097
0.2030274503980312
0.11672841308579845
-0.03620136165037774
-0.11278833712935131
-0.13876419687311659
-0.14758828316025366
-0.1599341765015876
-0.1785173149763573
-0.1489505816600346
-0.037461207420970276
0.04426070088592384
0.121434648017719
0.1446666811530157
0.13148236445712125
0.08911995642347063
0.040621893110974354
-0.014548420320420401
-0.0733529837797204
-0.110357578678651
-0.01120697095977405
0.09451353252078537
0.011888818485231932
-0.0739030916021054
0.003112641447612552
0.054103390026951456
0.028491111214758953
-0.01831967359292628
-0.029943698614663616
-0.00897733137186265
0.01701450011654813
0.014837524049614427
-0.013625700269394787
-0.02406519172632692
-0.0008928513977863967
-0.007601071609989431
0.03970419975746421
0.046839996956007955
0.001886897030508595
-0.0037679941602515457
-0.0006384401622219033
-0.023029500578157794
-0.053529733296588514
-0.10363541579187362
-0.015708997889915217
0.11806210583614205
0.06360176964267103
0.04203451161372983
0.09326495842887232
0.05929527087494104
-0.03328532393511788
-0.12778727748350333
-0.13081880114270958
-0.0742055868441174
-0.06780227032959231
-0.12434412699980993
-0.18919839049601972
-0.07409015496919799
0.20286233249549343
0.23136007764927013
0.06974585581138572
-0.03316205049522009
-0.07205090876957365
-0.11905132539753621
-0.16981315196161295
-0.22075287452562398
-0.27905067672360573
-0.2687981645327724
-0.04282572024048542
0.20657639694074517
0.25964963295719223
0.2881150152808529
0.31522490584167007
0.23080624937252672
0.04316107101958421
-0.13712129071804544
-0.22870098969878572
-0.24974651003000428
-0.263605881684447
-0.3173251021477244
-0.32752142893193353
-0.1219284100709586
0.28724023703494955
0.360141237361161
0.18810801194850996
0.04763546765916129
-0.043384841283991636
-0.12613843005820613
-0.21160964865809356
-0.2453400330630089
-0.30354022645922846
-0.30556131102816086
-0.09704952231541754
0.2193045077096458
0.2539245432333557
0.2723493285271938
0.30068264296394714
0.22585002653170752
0.023324366235841647
-0.1436449770125749
-0.21566570477830357
-0.2157702734795384
-0.22417374789626912
-0.2724571572654644
-0.28734634048839086
-0.13054590054994736
0.2355063919975054
0.31859142867820317
0.17523044412440364
0.06755633457703589
-0.006086162060200141
-0.09524801844356019
-0.19375908669601835
-0.251661097539263
-0.30629921966876567
-0.2899827419103472
-0.08521463002075638
0.18178801314232715
0.25161017478218833
0.29287433503843757
0.3237323508378742
0.24023878664113937
0.04277238583957105
-0.14544306618457958
-0.22973557685948234
-0.24775123330218307
-0.26456882759486916
-0.31000644900655927
-0.31601217340413024
-0.12835912906094837
0.2632494331070552
0.3472543249435739
0.1963850369961076
0.07403122471652547
-0.006318863641938481
-0.0892975653815007
-0.18584833214934407
-0.24274743344075214
-0.2977729967773498
-0.3029274382813836
-0.110211828793974
0.18878774684870317
0.24261357009540818
0.26267973114217985
0.2963742670376736
0.23209281054303293
0.04872996269971682
-0.12098967733317993
-0.19978867756710422
-0.18768749641709487
-0.20527891195801937
-0.25565990111811154
-0.2780869228451835
-0.12340022708459722
0.23638036217793765
0.2916964583632104
0.17413075151546148
0.03891180646807108
-0.07042232598991151
-0.1515066278453493
-0.1732272220332051
-0.15439420135521142
-0.2019469411494918
-0.2347585857941727
-0.09139163082350495
0.17305228348771334
0.1743847654895056
0.16650630788214626
0.19635920869317602
0.18441920582135687
0.08955678894640737
-0.04344155694877003
-0.1209276072401729
-0.13282062895369245
-0.14134489267474984
-0.16407849120402537
-0.1827694891129461
-0.13728150462456454
-0.029074662394249277
0.05974386904525368
0.1523709507835666
0.16380653007814072
0.14469513056103508
0.10089516254188215
0.044866637706734415
-0.03562181047437796
-0.11428742083480171
-0.15614506361156966
-0.06088625872310306
0.13841288588901884
0.06539911914547113
0.007150721488259881
0.04259862484462916
0.06773613559797811
0.03968273662558557
-0.023561187279680283
-0.06020319279373984
-0.05413913684528931
-0.04797345059645267
-0.04681327766609284
-0.055415031124381696
-0.05091963531503808
-0.026442671454238943
-0.02233880275084886
0.034976028366971494
0.062030994948496586
0.05380058710425123
0.04386340737211542
0.01664662809867271
-0.014543192308593257
-0.04759814015977227
-0.0922990713466281
-0.013580864756187316
0.0979394284567701
0.034716955462579975
-0.018858745978181754
0.0346423569628076
0.06405833050338372
0.05594106184388523
-0.04830494980801387
-0.08460301052761222
-0.06327818470479957
-0.05362185633221778
-0.08898575046877875
-0.13260942218685406
-0.04255299511868691
0.1406120942082038
0.17660700073201543
0.13326999472195067
0.08214742498258853
0.045493808013487104
-0.023778118573509317
-0.11915715582985172
-0.19639439198552294
-0.259451518914481
-0.27153295362987023
-0.08907614974865395
0.25502537439794903
0.2892151866897777
0.2964724554730239
0.2974642159874064
0.19541156285279834
-0.016622819408047176
-0.21603264633087238
-0.3070584367637362
-0.33296316960806044
-0.3500786710425553
-0.3884058229641476
-0.36522904521896715
-0.10982381462170451
0.35840869930679986
0.4505992578179281
0.25696544692625156
0.06462325258488154
-0.10092966575082347
-0.25018069218707883
-0.3797142484992675
-0.45320285337978744
-0.48245131836679933
-0.41161190045078605
-0.1181481723297689
0.341453979882055
0.46630528690252526
0.4948597331208943
0.4857744099431192
0.3338329768272449
0.059615915600129125
-0.21553081291619808
-0.375213750314548
-0.44264524709883474
-0.48306115945433664
-0.5045976451670479
-0.431592292833201
-0.11942007161201745
0.38601634920423533
0.518322556957052
0.31744996085512056
0.10826404621155901
-0.06303113864104314
-0.20941551899642188
-0.3468565462622333
-0.43722958333672757
-0.5068917283061919
-0.44873316573302663
-0.13917534934798173
0.3164500156244396
0.45487349197246746
0.5031668748760358
0.5026150455435393
0.3515373256819572
0.06283602059971034
-0.20535062885149824
-0.3801250615548596
-0.4581322585927293
-0.4990795580014688
-0.5185777792129085
-0.44637863232217584
-0.14218462846846827
0.3860280915605026
0.5362978916580065
0.3887236489985589
0.1877187266953947
-0.01623859129220834
-0.20794267288720136
-0.3713401815212541
-0.4698220685074731
-0.5386005838157413
-0.49377238377422333
-0.2056552618042604
0.28976930163809766
0.4501156505136887
0.5177378940013271
0.5296442370985207
0.39749908192777716
0.11712920559177512
-0.15334398405595173
-0.32594183635988777
-0.41320380243497384
-0.4633354584250024
-0.49439595665424674
-0.44770474397766813
-0.17114580571900725
0.32978312725461
0.47512419837044273
0.3312570948430186
0.16008409591342332
0.020085614765371962
-0.10907214986873302
-0.23212231214845486
-0.3083212531211935
-0.37628149652016124
-0.3585970681361739
-0.13971178104582357
0.23825813162679757
0.2969027531162319
0.2893717188115425
0.30086563753976625
0.26598703784616234
0.14096362181753216
-0.03218621564072304
-0.1612684838399501
-0.21111705480885026
-0.22839867462137664
-0.2401334000824128
-0.24722497092724618
-0.19081424549111373
-0.05499638659262778
0.0465258882849743
0.15383593366167997
0.2179359639894779
0.2108665877614266
0.147639629714069
0.05693732889238395
-0.05486569403485739
-0.17106767617509713
-0.2181966841968269
-0.09682977989332593
0.18534583230423748
0.18474181776275037
0.13773965404204458
0.13716541571257979
0.09817430558691302
0.009393355862026722
-0.10388480007526922
-0.17847690837319952
-0.19103732384197605
-0.18625588798849296
-0.18685957393750122
-0.1791675657199152
-0.1267065915104563
6.838117990273898e-05
0.08753971324058496
0.2384710157406765
0.2576881920823816
0.19353651278159037
0.09566647620398758
-0.01808740269542338
-0.16218934116297173
-0.2657281269897364
-0.28602206081860015
-0.11181912629811627
0.2516999228667565
0.2617230987106377
0.2358037675644208
0.22746280127006074
0.14693907725397232
-0.006661477995484092
-0.15387165048635992
-0.20441002823098584
-0.20053807090036355
-0.20406079635240135
-0.2627909757465525
-0.28461091705711133
-0.11222227477025178
0.26041634299393857
0.3026164715352578
0.1337347748378313
0.00023897738071791135
-0.07885705375274964
-0.12947917074701867
-0.16128799202396144
-0.17597493077138768
-0.2278822404870391
-0.26150901054764925
-0.11003118886373392
0.19620818641408078
0.2549119565381814
0.227328275436751
0.19519475774727787
0.11747280961227152
-0.001604187538777249
-0.12469802511499371
-0.19684911818910367
-0.2112068155747683
-0.2087043031543245
-0.1923921997505697
-0.1610143592104916
-0.07962878187972094
0.037261876329939596
0.09523383171023843
0.16601296074237848
0.21300947843605472
0.17585242272182955
0.11265068355842653
0.053794693770172354
-0.04688574701867793
-0.15108720468722853
-0.22070065896425287
-0.11405005903658269
0.1981768780036188
0.18621878287967794
0.13931237499475618
0.12768669982781758
0.06875676796938802
-0.05211159495647511
-0.14925756915422062
-0.18310274102463095
-0.16012223187142297
-0.15192521501047315
-0.19058682077758696
-0.2043101190048725
-0.08378816826203873
0.1710753817845756
0.2595749820495034
0.2553829980066829
0.17511002563440953
0.0895458691166993
-0.011917057848280777
-0.12581726371713692
-0.22727988600153226
-0.3343274095281627
-0.357433756707112
-0.1809245048983901
0.25069957412439176
0.3735283561962427
0.37671832702920144
0.35126036683262124
0.2067632115035368
-0.040313537088029726
-0.2569046186934453
-0.36804623013423104
-0.4064594741672635
-0.43011779891955043
-0.42719287162085834
-0.36590236603608284
-0.10237446898378198
0.3553453893685789
0.4785900487741701
0.35305785266991185
0.18176708971765554
0.02548551038920714
-0.1311269697467833
-0.2822287022291296
-0.3807680121105951
-0.45249161760807766
-0.4184854104684896
-0.19841889204947807
0.2333261322929863
0.3676795965987222
0.4012828182127415
0.40940832169613783
0.3134340669827667
0.09975333091295563
-0.1115881567941039
-0.21191402218413816
-0.24933569901447034
-0.2622709006171956
-0.3120955314807285
-0.32039377691653836
-0.15203625690434425
0.20589270613344246
0.3071812658353661
0.22024930277080865
0.15310497494288305
0.10260082012275444
0.022497592168789913
-0.07245769478072024
-0.11320086182708106
-0.17449350663288002
-0.21708543875600536
-0.13082280935545307
0.10868634070686142
0.14610685433513682
0.1233357014891447
0.15593737018519507
0.15361610041828794
0.06933175119452552
-0.033383428265992034
-0.09258587401640678
-0.10252254072935696
-0.10786138373655783
-0.1328838614159784
-0.15808160501927235
-0.1206133938089564
-0.019805778363070632
0.05634465691043269
0.15692146944257845
0.17500444638777513
0.13421305693493288
0.07909555831062336
0.00886648924562337
-0.08641833981501669
-0.16327916737876164
-0.19591163519634325
-0.1168607352845269
0.16592181127887243
0.18962862041397902
0.13020045903557417
0.12455375676827156
0.09401259411971631
0.011424838359338989
-0.09897835331136666
-0.15750295741579354
-0.16948351855677188
-0.15782161054624855
-0.15059617509929918
-0.14762986808377968
-0.1050408398178577
-0.022998045966030504
0.052479758449098246
0.15913519491696404
0.17986462079673154
0.12048372455121265
0.06876364879244731
0.020604851469831816
-0.060818632166925665
-0.12213072230477946
-0.16304372866487513
-0.096584785594345
0.170020173215153
0.09234850656892012
-0.03476826311485674
0.020112503698263517
0.013718321706408607
0.03283703614624125
0.02972906890336473
-0.07501036879144596
-0.08675337399385726
-0.07029414958838803
-0.07879082251339092
-0.08671750876651942
-0.03288435895751178
0.07626764624524832
0.07430296984424212
0.07551835042352814
0.083975074200874
0.08516360940266725
0.061417493783247935
0.022380616858267872
-0.04319035973527441
-0.10778429693329876
-0.15199000607850174
-0.09887716157442292
0.11820181006716159
0.14242584006582157
0.11692380892826697
0.11686671304291944
0.07214102114896828
-0.035952159668519064
-0.15244701372494074
-0.15057441235147723
-0.12228645008339072
-0.11452398600689917
-0.1487213395906475
-0.17704352054213165
-0.05630933731090634
0.17878224185714311
0.23283642334953422
0.18266389709702616
0.08430851031541925
0.00958562865498935
-0.04390234202140441
-0.14057883140013808
-0.19010368656031001
-0.251139123032803
-0.2805253832334698
-0.18023982775167202
0.15873243551963812
0.2699453089340506
0.27409640540810637
0.2730455799125731
0.18640299483479805
-0.010943667726822082
-0.1972464131814942
-0.2649738477432722
-0.25091189371442285
-0.25270094793030634
-0.2905439720758256
-0.2898497127692579
-0.11016937066092536
0.264210074879904
0.34017548300520645
0.2139216003687999
0.09901663126082044
0.02241597922017431
-0.08069589578123586
-0.2093753558880619
-0.2554447253429423
-0.30700108824282074
-0.32418357902823686
-0.21009080062694632
0.13724692713188702
0.25989227895934225
0.29557006747073383
0.3246817750509889
0.25218269405723026
0.05283450268219313
-0.13428297834737737
-0.2129269902406458
-0.22856158420235287
-0.24670291436458416
-0.28909141642888636
-0.3017020292400244
-0.11889421254204087
0.25683627216481947
0.3223698273813763
0.20114964467392438
0.11234935848963434
0.058370844698353914
-0.013173213100111698
-0.10350619597009765
-0.15648097711599698
-0.24391453970217652
-0.29885909190816357
-0.2125926693255627
0.11525752988353648
0.2404344098103945
0.2519128611626733
0.27798184283778393
0.21810698593180314
0.02602826640906372
-0.13888927647329272
-0.19427164590045556
-0.18370997019462112
-0.18996460663788023
-0.23619968568072852
-0.26123268302752456
-0.1055877950667742
0.21684007353724719
0.2695313776574808
0.14620505497284955
0.05706926177229285
0.023880182690439445
0.0014003981720363678
-0.04539351566636246
-0.09094254054150981
-0.16650696411794094
-0.2235417946787479
-0.15796342947199116
0.09972276572911017
0.1695719991246886
0.15375225513006432
0.16819773833095675
0.15222884507901702
0.0774948395976961
-0.03224009593286117
-0.09995007880703628
-0.10603677784289342
-0.1036059094595664
-0.1093888450067572
-0.13753184979704003
-0.11091171491263951
-0.02650273993643517
0.028892461641393176
0.10788532275090676
0.11545989415955965
0.10219510661592184
0.05520558690453518
0.0012747330324682086
-0.01327124897493905
-0.04988475237355946
-0.09601275842413937
-0.0895420137591148
0.08940127466045654
0.07677136413999994
0.009569727799877935
0.03275852751905762
0.0535014615240928
0.024223179256461738
-0.03373157106174504
-0.05938398389870748
-0.04419982525803684
-0.034097999783760956
-0.03619087493976082
-0.04992999097554176
-0.054703183180599066
-0.025935292577487824
-0.028391475026938298
0.06102467127103187
0.0804086661528468
0.06284955483552618
0.05156673739659921
0.03177218518834713
-0.015028266147220056
-0.07651416079419739
-0.109980201270263
-0.07188430687406436
0.10885182765676783
0.09353089191030703
0.04836385013344994
0.055376175269546135
0.01578667510574481
-0.02482896584585455
-0.08513447537702214
-0.09740440642731461
-0.07108179923359136
-0.05260914059466724
-0.0797373588671727
-0.09542447756690829
-0.022380624896606974
0.0991596503478405
0.09725490862280962
0.08974102955755892
0.07951471524467152
0.07164106539782916
0.05119265509508772
0.01585438789175879
-0.032133901368334314
-0.10842914269763607
-0.17007156198237527
-0.12355603202285964
0.119400766297722
0.15776266601627323
0.13227002217980485
0.13581179357821266
0.08857079648075977
-0.030282651500406398
-0.13820651929925393
-0.16100977102707914
-0.12629612232905252
-0.13251743272015884
-0.18852834630192902
-0.20884468601835235
-0.07204799433186412
0.18977040607746734
0.2735419169579832
0.2408759367117992
0.14208920517929763
0.04005367550490388
-0.06630332659930159
-0.16986773115861914
-0.2461379826606446
-0.31955123601551183
-0.35567863639462405
-0.23779083273227689
0.14934147854203947
0.35291505906417003
0.37433804378817864
0.3610825015337696
0.23947429716234883
-0.00650541864478864
-0.22479251382951412
-0.34295394625102127
-0.3796707376398645
-0.40218066419682796
-0.41410163284415014
-0.3487739492018515
-0.08698860234631328
0.36132558894712385
0.4519404584336806
0.3329004647046557
0.17739265057658238
0.020867804496667027
-0.12592968802883636
-0.26621459467196074
-0.37046866157148217
-0.4595532912253066
-0.4428813444531277
-0.25740336180405604
0.1625087042532919
0.3960934008782187
0.4508279482422788
0.4593752289817388
0.3339510104788053
0.07541728901197207
-0.1792918877477659
-0.32190100414782735
-0.3889116150501848
-0.42927596118689465
-0.4419734342710895
-0.3922605996408975
-0.12380268373974003
0.3241948211500789
0.4449001992558694
0.3518656212152224
0.240266581665311
0.11507814258348457
-0.04218664601205997
-0.199211742119848
-0.2960295076556835
-0.39059092477066587
-0.3928286683734392
-0.2374547870522824
0.10209723707585458
0.30072420900062324
0.35256895151664747
0.37068869352420813
0.28757662052125416
0.07078305185816708
-0.1324251605715543
-0.23962244487333095
-0.2666000816567303
-0.2834234082141682
-0.30714545489951944
-0.2957990598308175
-0.09834931141343116
0.24265271790980872
0.3110707021414539
0.21926370241730067
0.1366041462787188
0.07488226442128988
-0.005577488520917391
-0.10448850056129391
-0.1640391614594345
-0.22567232034007223
-0.247793989502106
-0.17337248119109538
0.08138280789478372
0.20960690160927256
0.19105369920034002
0.20760631911044092
0.18149536877378591
0.0734511685288918
-0.05502562229762116
-0.13751515708972828
-0.15795509329597854
-0.1580143634629931
-0.1707853553946016
-0.1742797358812624
-0.12429902097412683
-0.022403715488926
0.07323037664263873
0.15928607345444548
0.1724097334577388
0.13582966637756547
0.0626372610940241
-0.00660495221658882
-0.07195583644259512
-0.12538636941826006
-0.15070739347818174
-0.1085697932106087
0.09883546720269759
0.14883932698395302
0.0892506979089372
0.07533916929559854
0.039720269662709654
-0.01583338612094519
-0.07343447203189855
-0.11163785196942459
-0.09784388593644922
-0.08064718357373256
-0.07998689264562253
-0.08841404328008125
-0.07405843905645736
-0.0431772595420714
-0.03418665784061557
0.07534254653853151
0.13591507952687013
0.13590362805793282
0.11347779412018341
0.0626616506441111
-0.022632048317738476
-0.12527209248579185
-0.18281469684217316
-0.1475395480386517
0.11796356460570022
0.2055144891484047
0.12718553615472938
0.08083281693017655
0.01591872575919427
-0.07276938444126876
-0.1616194862450579
-0.204054288394571
-0.19100613466069277
-0.17643974589604786
-0.17757801860664563
-0.1595191072049904
-0.05506303071329123
0.11656798887717035
0.2090182754067841
0.25190593138340095
0.23254432849854326
0.16791620073010644
0.06781940106058923
-0.05622792284247269
-0.17334110555712084
-0.2654479797310901
-0.28534262838464797
-0.17027741871339133
0.1376560882749054
0.27854567253653256
0.2805385431396332
0.27249514969896926
0.181468551814514
0.013539578549722306
-0.15634010415426292
-0.2474542032435265
-0.27475701043315276
-0.28822657192664836
-0.30734296164278696
-0.2703949585218881
-0.09064770412920473
0.22201636743478131
0.34438133550942224
0.33215781298660835
0.2535292327274911
0.15819139317584005
0.024830782665616096
-0.1256269470247537
-0.2448544858335466
-0.35704597388707976
-0.38095386201109527
-0.24472179540220693
0.10586186765386903
0.33842465048454506
0.37759438106041254
0.37582174556595616
0.2592879764101289
0.041792848485376725
-0.17079220602634973
-0.29195795029789984
-0.33444628014430006
-0.3617008252838702
-0.37564642271570775
-0.3259302033832143
-0.10035326883282127
0.25962639045572095
0.38311109984402564
0.3187707508794748
0.21681330380497743
0.10137005306178924
-0.03803840515596082
-0.18192996387264124
-0.26162808185836783
-0.3334753546361193
-0.3409834979856562
-0.21740227813759438
0.12327683865487529
0.30790943960682904
0.3207325267566738
0.30659617227883895
0.2153593951222504
0.026214434303272027
-0.15510070205621804
-0.24511127697338045
-0.25654785864661656
-0.25630311927142135
-0.2777048491898799
-0.258512918072659
-0.06921998295356004
0.22712144741062779
0.3083223052592026
0.2280497062406979
0.10917543481641537
0.019214467692092924
-0.03381921435170845
-0.1187314731057411
-0.18720925276664416
-0.25718620687728166
-0.27874174466566454
-0.1937139974459177
0.07601156522270015
0.24328656656322903
0.2527128382049653
0.2573780929794937
0.1950565858025829
0.030186854976419635
-0.11316782561802967
-0.1819198721542234
-0.18896472770156464
-0.20260807717687748
-0.23255536276425495
-0.23435740547391845
-0.09570259094619095
0.15791792546838176
0.2494715287167879
0.20818067934701906
0.146563347481369
0.08517808041491003
0.020166048576848138
-0.0570432532346193
-0.10979059970429472
-0.17121160101591681
-0.21433809788908614
-0.16120865192980152
0.04981660658888245
0.19724626345263452
0.17642537985826132
0.17507105909866447
0.13252007548576933
0.02964892298934102
-0.0903772258168255
-0.16359370096328563
-0.1637510528138278
-0.1509696101004185
-0.15259517479381443
-0.14663910515037915
-0.0823563377664538
0.017313875015987506
0.12214776379827764
0.1957266691422934
0.17062738876292485
0.08874505838907475
-0.018599275319649326
-0.11357947669410633
-0.1695785893767959
-0.20077285685446422
-0.19521469868728894
-0.11617911034073819
0.12867686855341326
0.2341551981562808
0.20180632891254216
0.18066016912903923
0.11458279301119018
-0.005337619420099916
-0.1429019596269908
-0.22938204019449207
-0.25057756711512535
-0.2503641167025707
-0.24053317751981146
-0.22039812832309671
-0.15202104216058082
-0.05776651560244883
0.05911252636188429
0.24742703605840616
0.3403556177576963
0.32426614639776885
0.2196725269771155
0.046576454427281394
-0.16560059117880957
-0.3338755487841927
-0.39063132373560205
-0.27928120829519065
0.13193707967294716
0.39415909947842936
0.3903425996082231
0.3437460821194798
0.19848366952059393
0.011507936252243507
-0.17724192092986935
-0.2807843784801156
-0.339719584469655
-0.37670966126991634
-0.4077935670765235
-0.3730910239027458
-0.12113242595872041
0.3131990690079589
0.42288823600507064
0.3417622308485465
0.22223036058899048
0.08438634226805476
-0.04354565617914336
-0.20266729431870273
-0.31250436927836106
-0.39912656242321487
-0.3875653992533471
-0.24957575844483737
0.08799392957502493
0.35730371944748923
0.38755691291553207
0.37060617334801754
0.23807370221973426
0.007663622762514272
-0.20111027306646798
-0.31693758808720823
-0.33824106744165106
-0.348336725952199
-0.35450597293878344
-0.30633952825501176
-0.07028725401810973
0.2984712082036641
0.38684074248261346
0.2668793260750221
0.15416222338100619
0.033355982553122714
-0.09442000692991645
-0.22528328103554934
-0.3145258272483582
-0.3826987668151937
-0.3890524622837796
-0.24070340382077102
0.10447181783140189
0.3631786200316475
0.3996358439102292
0.3788036202721306
0.2557594222103373
0.008986536258252537
-0.211950887079904
-0.33813841694640423
-0.38269798555119844
-0.3976469162234651
-0.40508208376677207
-0.3457808753572155
-0.07049958893861821
0.34064316371517595
0.44014582647629197
0.3100441436899939
0.1503976510765287
0.019163112102125117
-0.12535461846556253
-0.267457631438552
-0.36344236732240953
-0.4437442384196546
-0.43508832313460616
-0.27267033626723136
0.08685065854327992
0.3964420098025851
0.44916772268092414
0.428121281890772
0.28762340817370274
0.02664914990296229
-0.2225080262186448
-0.3537975584130402
-0.39887147205266443
-0.4201595751808959
-0.42736931136249773
-0.37440622175406424
-0.10880417626767759
0.322391069162464
0.44528864423314884
0.3735083279942519
0.26459911179739737
0.14136040301626193
-0.0044164525717852055
-0.1718385285799518
-0.3312566943903073
-0.4289006748185842
-0.39189668654437587
-0.23271371880075079
0.0828902960053818
0.3439981139155313
0.4062988600716372
0.40684780261936876
0.2836478243943501
0.039726934180271775
-0.17893679153346342
-0.295240853063209
-0.32707962434007654
-0.3474331147483073
-0.36902338014660374
-0.3357052831443014
-0.10079044472995327
0.27832565782776036
0.37588300784044726
0.27528124753505206
0.16536770175727786
0.06958589755577481
-0.03096577935845752
-0.15472896024538485
-0.22438606074386255
-0.2961541929312812
-0.31201346374388084
-0.21733173852040427
0.03020555839471152
0.27140081938008487
0.26499705959677256
0.2700739201290178
0.21600918268136476
0.07929020914644087
-0.08166232133465791
-0.18292733536893946
-0.20645190423089224
-0.20601404335776902
-0.2199855723067078
-0.2157386912244816
-0.1397211257292096
-0.013036894484270313
0.10683748806798848
0.18130933643375938
0.2020866362403853
0.17423257525518315
0.11609638647894764
0.041395152041029774
-0.046715709991898356
-0.12000529919241221
-0.16736699041690245
-0.1432972354550694
0.020441200336097497
0.1683103049867986
0.08760562137014243
0.06875269593978266
0.0607424216139277
-0.0006809462620116746
-0.08506819193863592
-0.12244284298952475
-0.10194335671073501
-0.07061784728576354
-0.06701531483168452
-0.07081532346039987
-0.03320396866994298
-0.021371911333595093
0.04906153736071339
0.12343657128303316
0.12322426507658825
0.08993440789821096
0.052529677252636436
-0.02608996703779984
-0.08688237283217158
-0.1283274441661055
-0.13722210323744677
-0.0992326131757736
0.06417609125882054
0.1606685960777747
0.12157823427309643
0.11667544929452708
0.05213210526498215
-0.04133560029915058
-0.12709627955817232
-0.13717186956675423
-0.09827760873733096
-0.0991035563171976
-0.1628891613044256
-0.20087226251169238
-0.05774689253895659
0.19755675124527902
0.25241199178152446
0.16069538437011188
0.03823867780750488
-0.04724781886736997
-0.12338193941508355
-0.187597324394739
-0.23360208419960724
-0.2875813814830927
-0.3082093596064321
-0.21222355325135575
0.06339847340299484
0.3280842292629352
0.3301109930589989
0.3159748551757675
0.19065668622416204
-0.03630229439486988
-0.24075963277081694
-0.31795309195395544
-0.3314510342082432
-0.3374649930694207
-0.35266996596708505
-0.28768989710053644
