0.8410750635744628
0.8443093464256394
0.8319481260429974
0.8050903238081291
0.7653959443996436
0.7149777702879929
0.6565297639199713
0.593278659455666
0.5288843730808
0.4670731499926509
0.4115678364061185
0.3660239633921475
0.3337908599170706
0.3174754458195149
0.31825329057099344
0.33522311284058953
0.36618359423699615
0.40854682274644943
0.4595693792869638
0.5162837723524738
0.5753996778541842
0.6332096704257273
0.6858135237594299
0.7292843353521546
0.7600948688809352
0.7761027449560671
0.7771261196671394
0.764228739450521
0.7393334534567653
0.7049582206019993
0.6639056865743269
0.6189673301377819
0.5728870597497733
0.5283290426833223
0.4879629303877321
0.4543489570576182
0.429743537826787
0.4160328635999226
0.4139978286903235
0.42276552297504866
0.44033911453100283
0.4644103957954763
0.4926215052733774
0.5226208916834165
0.5518708413287223
0.5775545728636878
0.5969889779904176
0.6078248667265136
0.6081859156430884
0.5971821181412101
0.5751070854318745
0.5432251387503451
0.5033376816835617
0.45753043709600894
0.40815056866426475
0.3574643923373688
0.3075290150755268
0.26030464635208533
0.21763758081131723
0.18119054183406838
0.1525302589059711
0.1330226112390176
0.12364179635828305
0.1244451553960594
0.13438652608315435
0.15184155624455437
0.1749518896333197
0.2018449900295179
0.2306566267960587
0.25933707761381053
0.2857315081868303
0.30771964117454753
0.3233058682733897
0.33069724670957706
0.32856898943764895
0.31608820559530654
0.2929403171839518
0.25971976206413067
0.21808421448938017
0.17006803985590271
0.1179846545659255
0.0642742604892003
0.011337775411522304
-0.03835997176627587
-0.0823351065975993
-0.11824465034957327
-0.1441896405386396
-0.15933244779216726
-0.1636865395293814
-0.1576973083331058
-0.1421395285359853
-0.11804601538028037
-0.0867012803731733
-0.04994569424068119
-0.010037079683345013
0.030824078450394064
0.07064392362283818
0.1078692265018649
0.14166185077396473
0.17182344476455275
0.19869684647351885
0.2227992817831164
0.24501363967392287
0.2668539185558978
0.29010319534838513
0.3165617473583911
0.34791492455637896
0.38560431811423307
0.4308452699825292
0.4844049669077299
0.5459668813254275
0.6141072057792176
0.6868010273425513
0.7616881332146606
0.8363354744445733
0.9083293009085821
0.9751444583320857
1.0340073942695227
1.0819726048462879
1.1163092792044034
1.134871721579783
1.1366268015420007
1.1220525264859202
1.0927376724788347
1.0508623965465376
0.9989318485415233
0.9397391918721648
0.8761980043931691
0.8111422954251425
0.7473350650244837
0.6875907950034944
0.6347316506047075
0.5914613203423624
0.5600057231207297
0.5418105610671783
0.5371322073078334
0.544688711799924
0.5624601388620571
0.5880635905912395
0.6190026146519755
0.6528144216966809
0.6870052131857318
0.7189827183951504
0.7462406400425453
0.7668446365209072
0.7793330335524423
0.7830157141451175
0.7781629020537737
0.7656498989954081
0.7468790711234335
0.7237677865948355
0.6985373841120683
0.6735304899807705
0.6508894332601517
0.6324829379618616
0.6199906164364126
0.6149904517266781
0.618807400508216
0.6319586928201917
0.6538706449376558
0.6829830083840442
0.7174487310219055
0.7553939705440529
0.7949493579211366
0.8342085782246058
0.8711863040974472
0.903837759761285
0.9302678436731563
0.9488324329046667
0.9585322621706629
0.9595804950124658
0.9529298968053284
0.939898504934654
0.9220916866657376
0.9012280041009098
0.8789492400674586
0.856831853869285
0.8363793955981805
0.8190624939610954
0.806312430030024
0.7994326174696639
0.7992419235160145
0.8058690374864939
0.8185150074462961
0.8357754562213393
0.8562090718303632
0.8783042442959753
0.9004617076568774
0.9209278573683659
0.937734374460963
0.9487401687560566
0.9518290442117217
0.9452696750936015
0.9282936106233017
0.9011445041422839
0.8647558802288371
0.8206425138381807
0.7706102560150822
0.7166401964939701
0.6608094865906143
0.6052926220633368
0.5524686233032153
0.5048594231528936
0.4650289440520667
0.4355592923009186
0.4187340390813988
0.4157233955317707
0.4259610365448222
0.4477937389094835
0.4792417955372105
0.5182055051600278
0.5623729207341472
0.6092762476241976
0.6563019640061082
0.7008551771707028
0.7403971519173342
0.7726204706241417
0.7956518332896196
0.8083191467065137
0.8105909503423865
0.8029113294042144
0.7861785514173946
0.7619992278798368
0.732558675002096
0.7001616924618469
0.6672458638100419
0.6363311704028273
0.6098282230336267
0.5899921196715888
0.578907561317873
0.5780942441984667
0.5880108998699093
0.6081198881850796
0.6371593992638168
0.6733033467878127
0.7144605927592167
0.7583980845113544
0.8027932897575192
0.8451416679783681
0.8828184783219605
0.913317627991712
0.9344450387684573
0.9446491028897959
0.943086713921348
0.9296012973908203
0.9049272898022233
0.8704447966934833
0.8280441642255069
0.7800694422724115
0.7291975798818394
0.6782436072272685
0.6299298790259096
0.586775672112378
0.5510691100739407
0.5245912160744624
0.5080122983813949
0.5006841889208649
0.5015201098496523
0.5092523986605703
0.5224193370115985
0.539088429886803
0.5570319855417645
0.5740029124343944
0.5877133672075714
0.5962176494659771
0.5979420991589564
0.592122322807593
0.5788657987427733
0.5591815965884224
0.534719549252067
0.5076519340505526
0.4803563872363097
0.45525562172946193
0.43464641857779396
0.4206461127220422
0.4154105053833446
0.42100750384806884
0.43915339914379925
0.47062134094347
0.5151911734444935
0.5716517892472781
0.6379794521922042
0.7115426496897347
0.7893271029050303
0.8679777202962115
0.9440617148165079
1.0142426875973667
1.0753570577179818
1.1246628507263452
1.1600678321058964
1.1803476962229056
1.1853844163405756
1.176053146624144
1.1541624362471352
1.1220741632333688
1.0826333885609893
1.0388837996337312
0.993909634033182
0.9506970982308612
0.9121809694590282
0.8811404099142928
0.8600196100095342
0.850445037092256
0.852700095014738
0.8659861764627818
0.8888053647272709
0.9194474008416568
0.9559836653268143
0.9960220149120411
1.0367447877436404
1.0750311769081715
1.1076111460011062
1.1312046135913139
1.1430429911446403
1.1422272467927161
1.1295235366671914
1.1064825611553974
1.075047919010838
1.0374485501825357
0.9961603762367883
0.9537958726948288
0.9129322152774243
0.8759341174526234
0.845152934358315
0.8229079576678043
0.8109603339093471
0.8096669265757512
0.8181687655604932
0.8348381931741915
0.8578088342712096
0.8850193521172807
0.9141193896183354
0.9422767113700007
0.9663482022634882
0.9832817618750929
0.99025113069083
0.9849718817723349
0.9659692880175367
0.9327416607309305
0.886139223817024
0.8283203102574979
0.7621206852775635
0.6907132395115729
0.617539824456856
0.5459679760625685
0.4792966992822332
0.4207388723421122
0.37346412503333126
0.34057776984683785
0.32487170107905433
0.3279910316268361
0.34989942970726046
0.3888215623754133
0.44211157517590693
0.5067644110553301
0.5795374143952498
0.6570526917537621
0.7358669540507607
0.8125990933505599
0.8839578490875367
0.9468990251429916
0.9988424656163122
1.0380897974332393
1.0641574095177895
1.0779141632475393
1.0810031239272657
1.0754949380159788
1.0637729659724127
1.0482640728176176
1.0312071849301925
1.0147144447170655
1.0008988195565776
0.9918015227371484
0.9889695674443878
0.9930234448050389
1.0036885594649438
1.0201198873606514
1.0412740486460554
1.0660076355302275
1.0929998928929816
1.1206155211115438
1.1468040472008927
1.1692814121552744
1.1856686447203133
1.1937535751970823
1.1916537232255775
1.1780286794036112
1.1524878225005057
1.1154421611137935
1.0680665305646828
1.0121142028052377
0.9497800465944413
0.883634866573988
0.8164179497458223
0.7508493465916978
0.6896803960731546
0.6356368576369306
0.5912746377367235
0.5585021649628588
0.5376565500174874
0.5278577022014204
0.5276177626789729
0.5350751625014918
0.5481677640440964
0.5647330877549002
0.5824699656769068
0.5989623637474165
0.611726102174384
0.6186391662293963
0.6183381773676845
0.61010544400142
0.5938011913520256
0.5700555592223353
0.540043252174073
0.5052677306658502
0.4675826203616139
0.42914658598640104
0.39218485483971627
0.3587136952647245
0.3305591802611901
0.3091979842656861
0.29588798636831104
0.2913809995766314
0.29576566390638026
0.30860020254774034
0.32889261428178396
0.35540965341434455
0.38678665555798813
0.42160414192224266
0.4583449774655971
0.4954341184814791
0.531259783584289
0.5642634520018844
0.5930584783191963
0.6166024105480572
0.6347512634278092
0.6475974909396035
0.6554409126400798
0.6590327774145912
0.6597244600969252
0.6590264149252636
0.658470077457133
0.659545446210704
0.6637359011981657
0.6724724142930151
0.6868530286392446
0.7076095384663212
0.7348588639324726
0.7678130096992214
0.8053177641513847
0.8461419166072582
0.8890622082979865
0.9327210250754027
0.9753750162669599
1.0146769181396686
1.0479727317812444
1.0725444109158488
1.086077221871291
1.087255332317503
1.0759541343642907
1.0532095972928288
1.0207153041596058
0.9805157051551706
0.9350052000594267
0.8868569543179612
0.8388245947274523
0.7936613646958395
0.7541123209592628
0.7228413881912599
0.7020047628122655
0.6924230203431136
0.6932770390580117
0.703002015189005
0.7198831826401048
0.7421809276141178
0.7680231573605198
0.7953050510379229
0.8217134637390953
0.8449135568593058
0.8626566729776871
0.8729590630125399
0.8744325294615137
0.8667189880285103
0.850415592057054
0.8269983037438641
0.7984865842281745
0.767135088840277
0.7352693399639115
0.7049713608108306
0.6779936737119702
0.6559920713954313
0.6405923118157046
0.6332822684680942
0.6351392352762866
0.6463858552146892
0.666082460886621
0.6927333083529781
0.7246827057555203
0.7601215975976863
0.7971153265774799
0.8336188160312983
0.8673907913418311
0.8961510284071954
0.9177931986195249
0.9306616360366682
0.9338034922862388
0.9273052103724718
0.9120125939253134
0.8892590961264354
0.8608283570976214
0.8287607856375749
0.7950962666342782
0.761843752019673
0.7311041012032443
0.7049994076883536
0.6856208645899328
0.6749449912112143
0.6744620892262045
0.6846651268605349
0.7048035191794092
0.7334014880999805
0.7687629512177356
0.8090187314765268
0.8522019551189349
0.896030676671577
0.9378126888677724
0.9747722317772005
1.0041856730056298
1.023620048484954
1.03136889068846
1.0270703756870787
1.0115675700410378
0.9864872820620811
0.9539431761370852
0.916382922668842
0.8765789387768905
0.8374157075785799
0.8017028648801302
0.7721058571786261
0.7512012905360561
0.7414112624926813
0.7445153934618743
0.7608805369570706
0.7893709187975426
0.8279397990253539
0.8741270831077651
0.9253769164463296
0.9791712810038345
1.0329808682151065
1.0840781125155643
1.1298074752800957
1.16770218453693
1.1956695131563861
1.2121454729345307
1.216233947748525
1.208014444844426
1.1884489372214049
1.1590816331681884
1.1219468152422496
1.0793356715970797
1.0335662440679274
0.9869464082442957
0.9417608242564134
0.9002249599867415
0.8643922641070134
0.8361834494253436
0.8170272879204669
0.8075723957777758
0.807493607428637
0.8157609399126892
0.8308873733816812
0.8511992222185916
0.8748209789753782
0.8994274047055069
0.9221286408665113
0.9397085059154634
0.9489897064495915
0.9474115714544503
0.9333951314259196
0.9063151930653633
0.8665286608695145
0.8155341181997141
0.755454059254719
0.6889882134903975
0.6194424865860599
0.5502557945203027
0.4848946082786557
0.42682990930649495
0.3794497157219955
0.3459974923939497
0.3291814443312585
0.3302472006641359
0.34864634022562574
0.38281686995118647
0.430433346563478
0.4887194764842357
0.5545629775885335
0.6247291625328395
0.6960279820841548
0.7653243830558263
0.8297862511445083
0.8868882891090601
0.9345272596360104
0.9713941302098503
0.9974268648636888
1.0136413876414352
1.021778964264431
1.0243153176409612
1.023849019505758
1.0226933211065328
1.0230724018865014
1.0270190276898514
1.0363921925235529
1.0527524394203838
1.0771747854403586
1.109635044025763
1.1490371802288133
1.1933449478412763
1.2401483472179582
1.2867471036854292
1.3300916267911638
1.3669908200487406
1.3945674355978679
1.4103287248729939
1.4122159363008786
1.3988531457008924
1.370060905925223
1.3274284659036137
1.2737501985709656
1.212493134973797
1.147461378683775
1.0824697089258393
1.020975489087704
0.9657787950580848
0.919392456256128
0.8842674749946119
0.8627722207450783
0.8567326169846272
0.8664455911005139
0.8904674901021585
0.9261619762406421
0.9705501891621227
1.0204934585258163
1.0727938803696326
1.1241633739719474
1.171389255508355
1.2114873840238842
1.2419752913808615
1.260806906745707
1.2666115940880889
1.2589861752952016
1.2388439417769352
1.2078616713843373
1.1682540874945586
1.1224707440285633
1.0730263172904646
1.022366982670846
0.9729021186158839
0.927012842903403
0.8870607305440847
0.8552978958930857
0.8335281396042094
0.8228083766375236
0.8229734333085537
0.8327694689372513
0.8505874049375244
0.874783382221264
0.9034797575177856
0.9341357916895029
0.9636882231772113
0.9887131532983912
1.0057574190908083
1.0116723062595314
1.0043334886813435
0.9831598842025806
0.9489205608923654
0.903031244071199
0.8475241966362881
0.7848465326101512
0.7180845518236625
0.6509466316644225
0.58732242977171
0.5310811413948582
0.4860713378629796
0.4560676028193334
0.4442807588225831
0.45234729139071944
0.4794578060729329
0.5231252232683907
0.5804666569984249
0.648566616987964
0.7244266191078288
0.804746220525582
0.8859150463991243
0.9639103404144498
1.0345547277754685
1.094083769536764
1.139639908782661
1.169558942947981
1.1836957544894318
1.1834195372555099
1.1709347228647586
1.1489819453644983
1.1205620912665324
1.088986688398361
1.0574671601740018
1.0289661659502947
1.0062468381256955
0.9917973644240449
0.9876490096235705
0.9946899121857967
1.0122031023363585
1.0384589017863333
1.0712545640175881
1.1082558148479857
1.1471452746937099
1.1858744836103616
1.2223593157195434
1.2543325619497658
1.2794109414950905
1.2953376856469367
1.3003612012950478
1.2937253578824806
1.2757352950972538
1.2475983670796627
1.2110542075369894
1.168289857470823
1.1218736516748113
1.0743972256672485
1.0281406732552063
0.9853091382613587
0.948062405724048
0.9182744804731001
0.8971937348805232
0.884953100034123
0.8808670774547859
0.8837787668849764
0.8921572539420495
0.9042662425850725
0.918195320932074
0.9318461844988326
0.9429578967982246
0.9491729148111011
0.9482168918417483
0.9380526266460991
0.917284285555832
0.8854034536034178
0.8428719178202908
0.7907517849722374
0.7305019145354791
0.6637846702322691
0.59256843332565
0.5191225453427386
0.44565167086730256
0.37429091731346725
0.3071739042213141
0.2465173362249115
0.1943912021097211
0.15240274204954735
0.12160550577636503
0.10200458774096197
0.09281196891841371
0.09283221789817653
0.10060159376402275
0.1144523215278752
0.1324193668789303
0.1524836982145038
0.17266956347427
0.19122292806072527
0.20676369066866415
0.21862628426091069
0.22671503395449352
0.23129909793653497
0.23310307236552588
0.2332682520570656
0.23325016424567116
0.23467101909306737
0.23919080505884768
0.24846867795660355
0.26417183490184937
0.28795445147043985
0.3211998697183578
0.36442375313011793
0.41689680201031465
0.47735154160837057
0.5442814501146854
0.616047228333033
0.6908356776413445
0.7666752703597359
0.8414061597970091
0.912809381456036
0.978619986279735
1.0367605733616982
1.0855084632390692
1.1238044363226014
1.1515886514400777
1.1696878766175844
1.179231888049258
1.1815047601739597
1.1781616412918923
1.170990114655112
1.1617879346585298
1.1523333727251155
1.144389175997234
1.1395725148710047
1.1390372568656517
1.1434977039222005
1.1530458377119728
1.1672072002088554
1.1851056922282743
1.2058530564872558
1.2284745253556362
1.251596033228994
1.2732931271882681
1.291287948421593
1.3031341511966428
1.3066976169807167
1.30042166996024
1.2836482581378328
1.256617461841289
1.2203648085568382
1.176289045706576
1.1260916756497181
1.0718473899781473
1.0158600750228866
0.9604043744471815
0.9077480554475338
0.8601731436216302
0.8199584566346881
0.7891293758871163
0.7686006784888805
0.7579015380390455
0.7557494816518256
0.7605764299061959
0.7707508958692945
0.784584758073831
0.8003411408621333
0.8162189009278529
0.8303589641776852
0.8409404601337482
0.8461691730658981
0.8446006604515922
0.8356675309531179
0.8197408261045411
0.7979869284088175
0.7719670485487966
0.7433977390826781
0.714172024496934
0.6861882456061239
0.6615739795569701
0.6424882309170029
0.6308781235398637
0.6284053915244772
0.636481840109762
0.655818791259277
0.6854977996079021
0.7234452747893172
0.7672972788172211
0.8145928281323578
0.8628283141608037
0.9094637605258827
0.9522698725894994
0.989194557094526
1.0181915465949771
1.0373239276223805
1.0449400995749485
1.040124841986137
1.0232827577497092
0.9958933381993244
0.9600207690665664
0.9181312564889226
0.8729722145662813
0.8273724932397754
0.7839516762862918
0.7452408405670741
0.7136946374213192
0.6914701241250708
0.6800861260064237
0.6800195185170544
0.6906372678589706
0.7104452439583087
0.737596106036058
0.770109889152247
0.8057154273732015
0.8418906961147392
0.8759475314216428
0.9051618428345263
0.9270192256156983
0.9393774939436745
0.9406682086876543
0.9302112935304352
0.9085169288196504
0.8770358665600572
0.8377463417876316
0.7928402574875925
0.7447234563897582
0.6959068377619653
0.6487377433393965
0.6054506919338951
0.5682535735495828
0.5392731594442862
0.5202943564294554
0.5119197387417416
0.5135260635773308
0.5236816665072651
0.5403905325835044
0.5614402223036649
0.5845941326669717
0.6075390046463517
0.628084879759355
0.6444453754716342
0.655297750607017
0.6595917251678681
0.6563260162201253
0.644921240220321
0.6256971963851398
0.5997987437881012
0.5686561876385932
0.533896121373711
0.4972761356251857
0.4607356867003673
0.4262277540593714
0.3956428836808096
0.37068724754728605
0.3529150846398072
0.3436350541123169
0.3437727062215747
0.35344998780391784
0.37194819553737846
0.39791993955548044
0.42971232267168075
0.46545732596244804
0.5030213985555066
0.5399593554470864
0.5737632734031282
0.6020669199169135
0.622779689296098
0.6342280099052648
0.6355222401504509
0.6270473035815748
0.6096764265221877
0.5846012636170648
0.5534411635062159
0.5181400014536631
0.48098924845751834
0.4446066900766273
0.4116936438084533
0.38498051510953496
0.367256667589636
0.36092659719491343
0.36728492263093493
0.3862946839692903
0.416715907329436
0.456702203697522
0.5040937114034204
0.5565489788150243
0.6113731946630941
0.6655721881126128
0.7160152147621969
0.7596283848232476
0.7936654463392898
0.8164125991823156
0.8270889497838247
0.8258413840630681
0.8136765446079903
0.792207509226115
0.763373718181607
0.7294473923220818
0.6930823225536227
0.6569985157699335
0.6238949433780223
0.5964708656453716
0.577445493202046
0.5690966204897389
0.5722471704193729
0.5861300965444414
0.609100836563466
0.6392690982702411
0.674656563352573
0.7130005598002324
0.7517007753994595
0.787942473654764
0.8187680542626617
0.8413175886240747
0.8530862274831515
0.8524801902442705
0.8395094381489724
0.8150827687295706
0.7806381064758517
0.738175970787252
0.6901578006870352
0.6390563227009168
0.5871453175192092
0.5368374323425327
0.49046394362608114
0.45029626763927394
0.41855908947082576
0.3970814600982703
0.38635905207460247
0.3855609754850054
0.3933034317792501
0.40800055081917025
0.42792791046111867
0.45111676113882476
0.47533296626986865
0.4979812409133948
0.5165111302505316
0.529058890011232
0.5344514767756785
0.5316785394459229
0.5203334920154262
0.5010428933281016
0.4749007872369813
0.44338609545496493
0.4082349227212132
0.3713163857327915
0.33478187173302004
0.30116272049381215
0.27305382662654964
0.2530352001735208
0.24359098446645588
0.24681042081807741
0.263442982161537
0.2928969750572526
0.3336830127495103
0.38395399452343215
0.44178167463151286
0.5051050998310057
0.5715111197825486
0.6381403257405583
0.7018508461950352
0.7593674309452436
0.8076965542568737
0.8446503228251119
0.8690092654372308
0.8807111179755887
0.88070109482583
0.870461004633085
0.851823323384273
0.8270903884762245
0.798871181356146
0.7697905523440925
0.7424289108128783
0.7193537137691577
0.703023171547596
0.6951258468839709
0.6960463201878575
0.7049627581630243
0.7206737456951323
0.7417956013320668
0.7668422786153056
0.7941730120944746
0.8217524901045035
0.8472151626738547
0.868008739235652
0.8816585939424616
0.8859200297205366
0.8789601332671135
0.8601622375876111
0.8303932638636813
0.7912977159672944
0.7448593587083374
0.6933434040256496
0.6391087151309922
0.5843105050380464
0.5310263132154066
0.48135586669031993
0.43730865217515963
0.400765929992722
0.3734008118017009
0.35611250463878363
0.34859498282554374
0.3497083048066446
0.3579969014788071
0.3717940261339548
0.3891387602349592
