-0.0037399703210106105
0.009835462218507311
0.025361717451519272
0.01489668999942782
-0.06506723596119458
-0.0327353474734145
0.007389472056579431
0.04192134437185843
0.0640849215952348
-0.043588763565461465
-0.06761255557706936
0.07936557731858038
0.012999178967326809
-0.06661931489025578
-0.035397737248747244
-0.016908073387918676
0.04836390865710317
0.09874062744057242
-0.08127823623039707
-0.07281804718699693
0.07227547987287447
0.058772598899809125
0.06660940051606355
-0.10823561864646047
0.05578745582522075
0.04043023639676419
-0.07180145042637723
0.055950159525438956
0.0015495045752611026
-0.03555827300635833
-0.012236111943287267
0.07734827771728603
-0.06136508506944014
-0.04933327947199973
0.028122699977870366
0.03485500370616704
-0.022922466305584047
0.04884969259326247
0.0259976063939737
-0.03581644141948024
0.015251117408745664
0.017495737092138516
0.003201553819270704
-0.005910981777409936
0.061205109661878546
-0.06458618484831728
0.006782915525671898
-0.011699624796692279
0.09293637834136488
0.013818887696256908
-0.017291090922051194
-0.043197141804243555
0.027192605319163156
-0.019517665260904937
0.015032518176733047
-0.005434360483520668
-0.023074162305356458
0.028821604110037945
0.012445811904838995
0.04642785733184099
0.009430360886274504
-0.02002156458743336
0.01948302708964527
-0.0025825858736416487
-0.0903738797747671
0.019111419516956114
-0.006805183085635637
0.003613658323117487
-0.0939283536987363
0.1336134571574359
-0.024280842076705663
-0.042338279336307336
-0.07644846561496876
0.06993638456367941
-0.058656122271644975
-0.014088963382779252
-0.0384638961927107
-0.1297224780768727
0.04927375615063589
0.08818300103222537
0.09830274697244419
-0.15228161997385212
-0.0006416327245120107
0.1377894722130625
-0.06407423779112674
-0.009414994236850263
-0.05759037413395152
0.019159327785486013
0.06465074430634993
-0.09820853843574208
-0.04610340703332977
-0.032949155112150415
0.08113398162205293
-0.006480074737892461
0.017088865634388536
0.044026636057280744
-0.05538478894826557
0.039798591336431245
0.052141741728116864
-0.09296111505575018
0.07081450347728728
0.012345760846786345
-0.007077407763892856
0.09318832740356925
0.04934793483041442
-0.05482268849689389
0.015517302722956065
0.07093607689727321
-0.09238674177861712
0.0684903753514667
-0.10206399370597412
-0.02786676860249043
0.2766369113556151
-0.11800328808870471
-0.11392066912317303
0.0019348620151554009
0.10619868948266172
0.0780334183459352
-0.08263828827395925
-0.007087400678635371
0.03226666279652707
0.003714352759404678
-0.02956697641442716
0.03355534670223666
-0.08024399964901965
0.016787549488623876
-0.05467928102600173
0.12118288359140576
-0.04478368518137926
-0.0020737629448909136
-0.015055565506291118
0.005636663252236025
-0.033240433166728624
0.05634879714517641
-0.054123070493073085
0.03621571608384475
0.059668685274466816
-0.07226982001084088
0.04286836581430989
-0.07916349659994606
0.050976715834002165
0.08591475207336263
0.010982225438960278
-0.11399035775976639
-0.0018611694478480234
0.04810987090005672
-0.02668045875104088
0.0493069139102027
-0.0038813363383110853
-0.11197605183993022
0.0005555535863814953
-0.002899125731424525
0.03896743111720922
-0.022840975977759883
0.037337982924356
-0.0860859773771354
-0.042484218665748356
0.03589534097770057
-0.004925373900207771
-0.01023970456194847
0.024888258591734845
0.04531814891475549
-0.08807573025366483
-0.10506747602990693
0.16358446643736838
0.04407203181738502
-0.10327620725387993
0.18315346052335937
-0.10111528743290502
0.15467713724121385
-0.13055489812146828
-0.03828491834749202
0.07568117097816542
-0.02433906050277149
0.030784177547301294
0.11255407237916558
-0.07742860016556424
0.01492350728179819
-0.04186422168759286
0.04604095763758104
0.10965577565173062
-0.16266390006226752
0.14303256327570618
-0.04641928313716017
-0.07227184279174662
0.06507453259023957
-0.12593250924587818
-0.05027740069088244
0.11524224724777529
0.05148376916539181
0.010970100747528683
-0.10954182230318513
0.05044792233450414
-0.014964855869380646
0.043191673607064204
-0.049909365019579745
-0.09830244025735078
0.0037449733577621575
0.028486314266643862
-0.008413494171562369
0.08232587699274375
-0.015295102407973266
-0.0009394906215567506
0.02566617960412803
-0.030204465407680924
0.0542570652222884
-0.06745555319166498
0.0703959084471949
0.05991748106978165
0.015351365459399708
-0.11371202902715404
0.07461047595172124
0.060647546570639276
-0.07505423466961837
0.020294347728143914
-0.05264333448683317
-0.018442438269950002
0.08891738552052766
-0.0388936154871
-0.0007642424714077034
-0.0255342265085736
-0.049614555409815235
0.03164423205438355
0.06107685054680853
-0.03595169288149132
-0.018481068788646426
0.002914379889938387
-0.02622124502017967
0.04552844839684292
-0.0061934348184326605
0.06654588431167001
-0.07869569887382571
-0.0009889854056117948
0.029301245949726117
0.010266770090105548
-0.0587463696906035
-0.1044487295380899
0.1356202479044441
-0.05897053370324045
-0.04845318438692432
-0.06831921552099504
0.08017096846691844
0.02320802264744943
0.01530162807057604
-0.020743076626468366
-0.06112564214657375
-0.0673550725189751
0.054572476206286046
-0.045888492204809006
-0.023992002350934783
0.11396516836464998
-0.04423085943700915
-0.05526745426606352
0.051615890112874006
0.0030146173741065073
0.005844565972693054
0.043316128180186514
-0.08973270252405585
0.10146943047466199
-0.06254860297460872
0.0820312248458003
-0.07522487094974116
0.004936177086350546
-0.11362335244898505
0.054316613935819
0.012255828684636256
-0.024847737633082505
0.0733874372967467
-0.07657901576249421
-0.0012467789593891565
0.01953975064166997
-0.016326551559373403
-0.06664802616128745
0.009698074067889894
-0.017914033014383875
0.07446508726241836
-0.05080954815801558
0.01579308319798093
-0.005728666961537699
0.002405335930572128
0.01497872435633457
-0.028097502479384393
0.03993906153709272
-0.08452323426190224
0.09889253986226289
-0.032564940557669224
0.01535299147128428
-0.057447868632790826
-0.023925381078355113
0.009226709423399896
-0.09762671469039569
0.0637292035255144
0.009551106252420205
-0.10959483836757843
6.53845432037653e-05
0.0930208325718347
0.007284273278249702
0.06458936642828016
-0.06016180556975478
0.03928244128337402
-0.055994030629619364
-0.017913926592010375
0.06947274633103172
0.0002442794250620828
-0.014301856027072775
-0.036033091679024395
-0.008341146746148618
-0.014881323122015249
0.09524097086125309
-0.016772190457920513
-0.005192873101316442
-0.02356274219797481
-0.04730897062987055
0.007897653000122492
-0.04395129606239093
0.05517965211581368
-0.01695890254824346
-0.010306207312343161
0.037983446964577894
0.12521115257653315
0.07240522109163773
-0.10612686277977139
0.004957259193717966
0.020790229761967795
-0.117014362760785
0.03492601095097483
0.05321359704810446
-0.03470336693563986
-0.015708136316511648
0.0949129436171391
-0.03407225790038506
-0.1273028762817919
0.1047942505697409
0.010620291664346655
0.012917927473969621
0.04892557537610861
-0.024900498307567413
-0.03699133202666107
-0.04206728821725623
0.16468123951826155
-0.09233405712776271
-0.0636484888671096
-0.0014618614034209955
0.05589935564111652
0.00856087817579995
0.14532697027510091
-0.11124492780980809
0.030231789518761043
0.057722583958402233
-0.11021519540388759
0.1885873909681981
-0.11768284676953186
0.052184030158877126
0.1199868240066849
-0.07343499099892997
-0.07899025096144219
0.047366785119766164
0.006744369267348069
0.03945665977979536
-0.07401209671874379
-0.040878291038563414
0.06026836910292514
0.029936454635652678
0.023788720728814123
-0.06245073561683086
-0.00966796395762938
-0.08606860045079355
0.2480825039417206
-0.11980107277697925
0.06036277215074937
-0.042490817594514514
0.07853309035420952
-0.04494705559249572
0.021429969987814764
0.0021000537932576043
-0.0042478803132132165
-0.07937309802620575
0.1236844043798412
-0.09636192303336177
0.044350426346971464
-0.026556804776154803
-0.11742169009457663
0.12520532788050728
0.08299515553465725
-0.0794899250777247
-0.07292511068911926
0.08969842980775736
0.03447188282626081
-0.06849728462003994
-0.12123711633421416
0.02170791377813032
0.02607124114414247
0.06619113033766472
-0.05482066454276669
0.04969264425516256
-0.10111873313182022
0.010465414128729788
0.03273594350667538
-0.05760242594634419
0.04883263529059219
0.01788969657671725
0.06135123357157665
0.026779196816023046
-0.0667093536954657
0.020579534224151427
0.1422478229788339
-0.09621596843188929
-0.05071117200291995
0.008887688540466595
-0.051512490553630726
0.07048638866526762
-0.007740049184008977
-0.06893245229088031
0.0009393700992406262
-0.04401536106524878
0.04767658627624972
-0.07764406446090942
-0.02310975942609791
0.016292189994122342
0.038950295004059214
-0.1181465418104662
-0.032740417122532506
-0.004087967195219478
-0.0725909720934333
0.14440416495041752
-0.008917659639399625
0.0002675052345513207
-0.07202641470124907
0.04478008382014757
0.0024074759563385275
0.02000018425981222
-0.07093608388021223
0.0021844415164768882
0.08339813004321041
-0.0838730123594175
0.04412009339995405
-0.010065094878705003
0.013203068242189286
-0.016830162340612718
0.0018778137986542388
-0.024009365391967696
0.06285207134192597
-0.029215428131543056
0.04665804866272279
0.04232772827983394
-0.04865474751204907
-0.019574533423345582
0.030089625470193802
0.004726038748562038
0.0444224027330491
-0.0885100341211023
-0.016666618920165445
0.07702276798589257
-0.009276323304673935
-0.06649677496705744
0.023441522322952886
-0.05513634580520366
-0.06061165196584918
0.0465493541181713
-0.02859195667934614
0.05569574121006692
-0.053720405995232284
-0.09043379551972314
0.04838583012351704
-0.027465538311114365
-0.02442412077767642
0.011309634342159034
0.10170657842857381
-0.13389936116011966
-0.0009489792273205522
-0.03292483357449542
-0.058646314430395564
0.07174732773348957
-0.0513859609374737
-0.024604074882735253
-0.026423808475090023
0.01804569210057118
0.040463546760959535
0.02607107732717221
-0.09739552910913156
0.06889403770038954
-0.047605311780942704
0.027130663564350344
-0.04416444404096616
0.05253147274754508
-0.07053308336451934
0.03641876579301726
0.056107408778181586
-0.0748333845197
0.05902914710966663
-0.025880807119814348
-0.007922731027066521
0.11734177454516206
-0.0802918441577231
0.013950272123028806
-0.019508291869607293
-0.06667027681617627
0.049813848730537916
-0.08667127689499221
-0.059778398266623525
0.05443350303681202
0.06679484347957601
0.06039697431896512
-0.039117238674878874
0.0028807215445049096
-0.004019561385646357
-0.06257987277942789
0.15336567758967623
-0.03901400979158193
-0.12967636996747106
0.0019491545317054748
0.002795517780083864
0.09011934159974276
-0.07392406203724218
0.02606639232796644
0.05953486673073954
0.008761413782640897
0.0405985756784316
-0.07580464902178287
0.007684424124198028
0.00964757594132952
-0.03844063230002531
-0.05131847100804568
0.0651881485209604
-0.05067812128496141
0.10829924625563259
-0.06528814953844188
-0.010567772446062692
0.008566932597264829
-0.10386529991803094
0.05178077859557407
-0.07670260490453255
-0.03772773298538
0.044291329803155505
-0.03173346538131043
-0.052711354840522535
-0.03250591149516478
-0.05472046483989745
0.08331905345149496
0.02878884826730615
0.11352643691539369
-0.05084917860155112
0.012885736602040964
-0.06493257513999297
-0.026587794443907766
0.05454295710593234
-0.03141359592106962
0.06061365979944869
-0.007255297851951266
-0.06847465080098565
0.05066689011201433
-0.022431264846938578
-0.11232366273056392
0.057084693380738585
-0.025175211805434757
0.06444742692226015
-0.05421485184021244
-0.08208658024379875
0.01591865134895705
0.006976703283158339
0.08765351738639836
-0.08140777445405352
-0.027607675461926676
0.050844028195011805
0.025253804334250764
-0.08893264033061968
-0.045485455655387884
-0.01903269228196534
0.04296768249200994
-0.08330585215603058
0.00421736785634546
-0.01848435526897809
0.0022566274046152478
-0.04704454182063368
0.040984813587328646
-0.03321590231383194
-0.011684464585525366
-0.07431463087488278
-0.036330714262693
0.06770974429260611
0.06402717808870478
-0.09513702574508472
0.013731251522354793
0.0476330404710672
-0.041418382905149806
0.04063834492176568
0.01754713083886505
-0.0730459589903361
-0.03910320400632882
-0.03224725650002692
-0.01651073860101951
-0.027155118523435825
0.025747120550333548
0.1148698938067608
-0.0885457984314701
0.025503065439417463
0.038388406869454834
0.07857175159327262
-0.08060523644705359
0.050637531851828656
-0.08397767560052591
0.0595567962982736
0.09044484426318453
0.025093744462078304
-0.09002935111533805
0.0033748073140147813
0.04133525935760313
0.05366085962408269
-0.09923872125359509
0.011324876757144354
0.003595085273069034
0.03799643927985883
-0.039818062785729566
0.1340377817199009
-0.0765124549229651
-0.08520145625133678
-0.0019070207556594388
0.04901782571006648
-0.015030776961917267
-0.03867819057031005
0.09840654118801037
0.05164023902192296
-0.010139311729867186
0.05260293374496011
-0.04745427035637953
0.11499090421432545
-0.19993252659766483
-0.04520866233410691
0.13571933079356127
0.03617241570408772
0.010203131014033529
0.079318649263435
-0.015300853623445505
0.06013477960806031
-0.13776053851390838
0.0008823532088638086
0.09520475954188184
0.015833700901362293
-0.1354361896101172
0.05819159679469333
-0.023410578332242277
0.032179207709215916
-0.040033576798556327
-0.009322183305975167
-0.08346393295690432
0.055614556368103994
0.07769279270649532
-0.11146762686292522
0.011621782096573158
0.009861697226472663
-0.0060517960366751385
-0.021024171006047417
-0.01409225939675699
-0.005051112382438043
-0.03868352428938286
0.07851822453078702
0.002508034144061352
0.06746011167173852
-0.02544858397217383
0.063042744206831
-0.04276292607229398
-0.03974279013990442
0.06011405073521734
-0.009174750396315066
-0.06528282024794897
0.1228367769104646
-0.2108082231516324
-0.02336048731749294
0.11792103565208908
0.19086268496580025
-0.12524807845694874
-0.07660396353646637
0.09438858108168326
0.013552930980226101
0.001437831375938724
-0.048593486313311215
0.014690464540443347
0.005047430285377814
-0.07519977201593242
0.039382260903175516
-0.027006801497052896
0.006942661883234851
-0.007640205121059376
0.09230835040632097
-0.016536925672512637
-0.10050367241857065
0.010103599902759594
0.07778381827272823
0.007807646210093389
-0.03303004915715838
-0.11399476883053454
0.11725687914433956
-0.020912531176172075
0.014772486221603438
-0.08217643991457592
0.04410052109010423
0.13366448269405354
-0.04535640869473947
0.015331878851430692
0.05070531254208148
-0.07118482276856807
-0.04579857707391973
-0.04421182843853004
0.09579400583636735
0.08496801771175183
-0.08912380470832419
-0.014017042132762886
0.026016036251078442
0.030596066384025962
-0.004789099601901459
0.043663088118384465
0.004181583620848708
0.024649795569828534
-0.022935054396997945
0.01769680727723024
0.019429298927970618
0.12403605510954009
-0.1720076861287893
-0.04749318202703602
0.08234610325407894
-0.06979158543629589
0.061693162000044925
-0.0019570140500438414
0.1332434928016909
-0.12109182275241567
-0.07419758589286596
-0.09697837630186189
0.16141404246513413
0.0033862314757503956
0.003988318379968936
-0.04984099402386045
0.0036580525411222297
0.044890717001291186
0.005443636511158196
-0.118697455386526
0.10021187540672909
-0.03023020283258908
-0.04363443275549973
-0.015178651643290323
-0.05071567566615347
-0.0074590867916837136
0.056110314329538745
-0.1110797203402112
-0.02477648429897954
0.03664341195966928
-0.04848077200846504
0.14812062309138077
-0.07680875621497309
0.025259113126774188
-0.015392498113942643
-0.06014982505698559
0.020831692500986158
0.08246314971727099
-0.10111866766791494
0.06866077416552883
0.009685154037253053
-0.07514507663096337
-0.0627115523440736
0.021416897446711065
0.05441568387718789
0.027591398030545465
0.010989816555042033
-0.034944109132037895
-0.04440938089526531
0.11683831474923081
0.043212624502801944
0.02600655855144283
-0.025008040648880122
0.007424303197381546
-0.04687320172696672
0.04850445909563213
0.011355832982542741
-0.06093738384961205
0.007547605645727575
-0.017730181073048502
0.01589375938766323
0.085329586082739
0.024859363940089255
0.06126070924415703
-0.04063920398959995
0.02945652808197658
-0.023346094396293524
-0.03498696074243014
0.034895385823135366
0.015638859432444363
0.04998044715491135
-0.036417201961603626
-0.05786457235715103
0.02308625570207482
0.013251422865528486
-0.036717728039638374
0.01666854024439551
0.04746011646870282
-0.13145381610973317
0.08127959415629585
-0.013884417286414203
0.07185372793844243
-0.10436477359655451
-0.038180610632366635
0.13952136050074446
0.010868368414636445
-0.08959535314777557
-0.005197916532782007
-0.0821764479495385
0.11365624902854563
-0.0792738175541745
-0.03307218381238698
0.0767441269929143
0.03216453759246056
0.0367854418826897
-0.20058188443085637
0.01925367749049104
0.031668979863339664
0.06343450780493326
0.01980192382074081
-0.08320076899026727
0.14897304972235556
-0.0428758804088237
0.059147181993530716
-0.03154649921218921
-0.07312464852325032
-0.06996318699017151
0.06269150349023218
0.0037318227085635625
-0.019537474831596992
-0.006776249189604579
0.01593707062399108
0.015376851331161054
0.034231791011606505
-0.11271156370833314
0.06981136068569552
-0.07370208851890366
0.14361392873718704
-0.03184308496681959
-0.09961199893343421
-0.036993307416987274
0.09946926421096769
0.04176329902782225
0.0008528104665774283
0.008399700851675136
-0.05936194393485908
-0.059525538262122986
0.0897810584381947
-0.14342981696191864
0.056248576510220756
-0.020657979994154238
-0.021232860627230093
0.09910397737501471
-0.016948394662360946
-0.011237486907620244
-0.037770448382349484
0.08784339582775605
-0.06493552295834905
-0.00338425215023202
0.07055219015890608
-0.04361435742417174
-0.050573984084105544
0.09766992126485327
-0.13676346007571555
-0.038301147369510444
0.09144584909111769
0.033877925446452926
-0.13979864115905638
0.049772694334593325
0.0641294612683682
-0.08698600233160292
-0.0027910247968307416
-0.016023179772193807
0.08530486387435215
0.014801476032643392
-0.056811898719161376
0.03763093265604251
0.06652508338819677
-0.033910959461473905
-0.06507841099184271
0.06796254479004701
-0.06838515513789727
-0.0873787823739095
0.03980021172564216
0.049771643316068676
-0.08181805710416397
0.04355453495238497
-0.017088032197383547
-0.05771708597823868
-0.01689814916261868
0.049504882893363626
0.0006412192726380139
-0.06213101113596593
-0.09146541477477282
0.1647728809414383
-0.07034305022723872
0.04372188982775546
-0.018104753677303572
0.043229991136796396
-0.05639270106014546
0.21016938233011095
-0.0491059705247857
-0.02046620729026781
0.09576813882864943
-0.0045812475096097816
-0.09758191746296306
-0.10528249348654997
0.06382234146144261
-0.030553811538561418
0.047125921699723836
-0.020264693140904896
-0.016256767768097268
-0.038586963106759506
-0.03995396810872626
0.05378195480739887
-0.017125213761545476
0.002213430470742898
0.055238686841908906
-0.008691810528216968
-0.007232890616936517
-0.0030525597422574676
0.022443265391412188
0.051315102812492804
-0.035661970186513896
-0.07387471537955909
0.12184312696727093
-0.01463878161750345
-0.04440284571291338
0.0015050913719987025
0.04722533874968318
-0.020459785050830136
0.0519253202030851
-0.006107651469155029
0.07096274226765073
0.055699900955227796
-0.03378980614649836
-0.07420391374177905
0.06222097006287785
0.03163786055529488
0.0038965785241303953
0.010579507402430235
-0.041715337233187134
0.051088251223397184
-0.004536236030009164
0.004578225059335075
-0.05438022943065551
0.02829973233506444
-0.09653824503081491
-0.012221529295349578
0.06049455315684844
-0.006946722018362261
-0.0007737660667661766
0.0005600004051626728
-0.03930507678833482
0.017316709640730402
-0.06163661018351471
0.009772274950857026
0.028916929859358623
-0.012629232283556675
-0.1068623190286565
0.0888698946940074
-0.018835879507487878
0.10227425586212474
-0.04949641122800055
0.03993791732034431
-0.09416080953586402
0.05223284038477292
-0.026201083880474662
-0.06514023382688952
-0.020212356803508885
0.01774166840244384
-0.0002606915739713628
-0.019819077299829856
0.03281914163053037
-0.05406087878116758
-0.043978124256064316
-0.0030399604319973263
0.12532298266655129
-0.09523400063645454
-0.054456545553983667
0.07005459298006465
-0.04587296013633144
-0.02795375445105211
0.08007806977135448
-0.13005385657899124
0.14624585383252658
-0.044044269199401215
0.05692809935235418
-0.08522093846906696
0.053098160958512886
0.00857630261100588
-0.05124912962689101
0.04705941959233396
-0.06275909794201859
0.07951864709404607
-0.13775968237505995
0.02820420480626957
0.04609532333771076
-0.030365889235297986
0.010093499261370735
0.083649541158537
0.04502118738952445
-0.013926527652060728
0.04215319197096479
-0.08172321544723209
0.05400389697895904
0.036397689852481874
-0.19747222906182332
0.014386999745293321
0.009364963133707969
0.03222284778242554
0.10753463862532403
-0.04288861653627944
0.0008402005811112567
-0.09285651041813597
0.07765037526279593
0.010090521494056632
-0.07388070323312683
0.10032309359305172
-0.061743403612170275
-0.00864394260899482
0.06650313035214257
-0.06131305122878237
0.09646085654430733
-0.04326477554168788
-0.046419518625414075
-0.09458981524885679
0.053388911264965026
0.021817941704464855
0.03655609239677068
0.1678140575449525
-0.13106648440479907
-0.07651661227275079
0.030838879746290154
0.11686232795848474
-0.003242996826763296
-0.06226525792885143
0.08726664263316644
-0.022083215569227835
0.004333524751705784
-0.017586491750642756
0.07495147195728258
-0.1498386068333793
0.01496655186057886
-0.009364210192632685
0.09393340389288235
0.0018311437207826876
-0.03841491705921003
-0.0017979119674975596
0.07885007406954403
0.044246355771414975
-0.01072068247345654
-0.012606804360384688
0.06770349560722129
-0.08329902997790636
0.016799177792464162
-0.06655281435506454
-0.019463703341257625
0.02216755587381783
0.0446657615560718
-0.03461510309578087
-0.05107639622420807
0.08747717057559916
-0.06698168544956128
0.00457328689285124
-0.07349555264147742
0.03765292834249887
0.010025166711604664
0.004223297218449472
-0.026703205687161686
-0.020727758872113578
0.003267464947025862
-0.029708017680147213
-0.03065903509844646
0.059882936855454975
-0.0017729954823196602
0.02546557447290982
0.03287260477255967
0.030770979926654306
-0.13868783475471683
0.029462590596249595
-0.07878126509682576
0.05333822499730689
-0.0246666331867772
-0.07651378769107152
0.1299869894366724
-0.1655038616356811
0.020389623283044996
-0.004055073584853415
0.06603071605335342
-0.16917725130338265
0.05316948617462224
0.11610113568361483
-0.0030054944744275567
-0.01466895090198957
-0.04775079920104631
0.06458079830493364
-0.08282693547315959
-0.08421210689474425
0.15004571262532326
-0.03958659956753911
-0.044484505935337905
0.01664560294145704
-0.06610897342653932
-0.01195119055478165
0.13680911916188962
0.09347980664766922
-0.08840391162453674
0.060919815427873704
-0.09475754388461004
0.033871158645155955
-0.03410489265290995
0.07101658378034933
-0.07206210346364648
0.09709754940907421
-0.11717617066949469
0.1299386614698909
0.08878791331631669
-0.11983609063403332
-0.07010781264836079
0.18304774360664272
-0.2311711249083201
0.09827179647522462
-0.007121053203914347
-0.00906526600470099
-0.056022742102938734
0.07443478570198059
-0.05078145501061273
-0.08054192931220948
0.11875819051357762
-0.0005199842438507845
-0.022516410050596326
-0.05484509959959466
0.011466428742246092
-0.008172084772640035
0.05422287692840563
0.004425719815032654
0.04419094151184726
0.012874900286038776
-0.12096768779620089
0.14753271020131312
0.08670437760263106
-0.08974843081178246
-0.0464053193427145
0.014247080967183317
0.03921878109310857
-0.0419787436741051
0.028657256038341697
-0.018369830488758315
0.0038734263722318375
-0.06338811456899714
-0.02394047824371336
-0.03219903495457402
0.04129741250233467
-0.037715442782153004
0.05326796227230093
-0.10568143576359387
0.1278400736345146
-0.010731261998205318
-0.049917335654809866
0.02548998028978046
-0.01806268006689309
-0.014470564421741631
-0.06293368791521246
0.08449943601998532
0.04285458174885901
-0.023046152562677405
-0.0882680560995774
-0.001676771637248705
0.0738280659074534
-0.07251096075223057
0.053554398322010754
-0.015476031880699553
-0.03365215438385946
0.06999999297259854
-0.0818119073145036
-0.0201578833827741
0.018015042356988396
0.02340976027162909
0.06984354493722805
-0.008796549066387063
-0.07793842577357601
-0.054656761066285774
-0.01684596219131691
0.054843101767568486
-0.015103513579535004
-0.014473727165729153
-0.011607339004535124
0.011432898435279766
-0.014832221970041531
0.04510142762076984
-0.03420372531431832
0.048682696142991214
0.0532817999712168
-0.09272644013123524
-0.07663593868682722
0.04889863880540576
0.0387403213183346
-0.025943257818618375
-0.041242918675835245
-0.05497020900650907
0.019457094736244636
0.057996805048171896
-0.03692557979040649
-0.027806755594302013
-0.021261570580225233
-0.006504522262426026
-0.0014541118384321016
0.03469597492138626
0.025193425551790667
-0.05943208270341303
-0.0037113423367160915
0.03172432491677232
0.03696470605863322
-0.161266237737319
0.13384747493065857
-0.07691622576778488
0.014096782077389269
0.011349106009804407
-0.025764823832478072
-0.0601711290368486
0.10408322435399323
0.04263114134100388
-0.17872152128696903
0.12049355428146083
0.003176621012030008
-0.04442386263670575
0.005027633591083725
0.04188386591639727
0.020318679422242764
0.04412892096069837
-0.005952015230511932
-0.006609702096359538
-0.04929949726125183
0.01979479009306119
-0.05132971329263841
0.03460063119688213
0.016564064627340436
-0.03980116073739614
-0.053948784542359525
0.16220718713090812
-0.01636721067365289
-0.03402156253899494
-0.07163814315083751
0.023515544600016404
0.1139696826886152
