-0.16644478466119203
-0.15673800249575562
-0.14674829565648626
-0.13647378214062755
-0.12591257994542326
-0.11506280706811667
-0.10392258150595103
-0.09249002125617042
-0.08076324431601825
-0.06874122334561167
-0.05642658546914442
-0.04382512765463897
-0.0309496910420414
-0.017821159131240216
-0.0044684148047065275
0.009073016755136276
0.022763408978493743
0.03656192184767115
0.050427623370209035
0.0643195815536467
0.07819686440552381
0.09201853993338127
0.10574367614475788
0.11933134104719378
0.1327406026482295
0.1459305289554041
0.15886018797625806
0.171488647718331
0.18377497618916322
0.1956782413962938
0.20715751134726296
0.21817185404961115
0.2286803375108773
0.2386420297386022
0.24801599874032498
0.256761312523586
0.2648370390959254
0.27220224646488295
0.27881600263799683
0.28463737562280955
0.28962543342685926
0.293739244057687
0.2969378755228315
0.29918039582983386
0.30042592734282353
0.30063823426996855
0.2998063739901189
0.2979540120501199
0.29511243530539133
0.29131304462137003
0.2865875709690766
0.2809678369108885
0.2744856676570635
0.2671728884178596
0.25906132440353524
0.2501828008243478
0.2405691428905562
0.23025217581241803
0.21926372480019135
0.2076356150641337
0.19539967181450407
0.18258772026156006
0.16923158561555907
0.15536309308676027
0.14101406788542092
0.12621633522179954
0.11100172030615396
0.09540204834874189
0.07944914455982183
0.06317480144225085
0.04661022009307664
0.02978668768293813
0.012745159431716835
-0.0044596870125450105
-0.021760233535071838
-0.03908553934720682
-0.05636000378995776
-0.07348893185051225
-0.09036533540354519
-0.10688021704136652
-0.12292457935628676
-0.13838942494061562
-0.15316575638666274
-0.16714457628673862
-0.18021688723315316
-0.19227369181821635
-0.20320599263423822
-0.2129047922735285
-0.2212610933283971
-0.22816589839115464
-0.23351511218509013
-0.23724369474095036
-0.23936933928798507
-0.23992936068793105
-0.238961064515278
-0.23650155672917977
-0.23258789360607446
-0.2272571314223995
-0.2205463264545915
-0.21249253497908938
-0.20313281327233074
-0.19251417216494715
-0.18072507486022021
-0.167871223167806
-0.15406497864714847
-0.13942651406964424
-0.12407371915301929
-0.1081234038818083
-0.0916923782405451
-0.07489745221376182
-0.05785543578599289
-0.040683138941771446
-0.023497371665630817
-0.006414943942105289
0.01044733424427291
0.02697265290896922
0.043044202661617126
0.05854829881801471
0.07338949656653182
0.08749851627443583
0.10081200030068271
0.1132666340120555
0.12479937066528912
0.13535419205813826
0.14490192513239486
0.15343035112828807
0.16093000061536
0.1673914041631489
0.17280509234119812
0.17716159571904622
0.18045176310433575
0.18266787573441512
0.18380385796801624
0.1838598566207862
0.18285343542687071
0.18081993165809496
0.1778029357446972
0.17385752255634068
0.16904546394111608
0.16342970988971983
0.15707324233313436
0.15003904320234407
0.14239009442833273
0.1341893779420864
0.12549987567458454
0.1163845695568152
0.10690644151975992
0.09712847349440301
0.08711364741172922
0.07692494520272164
0.06662488815805578
0.05627109885195558
0.045908231407186584
0.03557474238145231
0.02529953062538748
0.015105754059771881
0.005020240312135771
-0.004928955582774952
-0.014713778590217719
-0.024306173675447962
-0.03367808580372289
-0.04280145994029727
-0.0516482410504272
-0.06019037409936945
-0.06839980405237867
-0.07624847587471262
-0.08370833453162574
-0.09075132498837502
-0.09734939221021566
-0.10347448116240487
-0.10909853681019721
-0.11419350411885043
-0.11873132805361875
-0.12268395357975881
-0.12602331655897203
-0.1287214048963614
-0.1307534699608669
-0.13211085066283956
-0.13280626664868367
-0.13286177184255
-0.13230209430320006
-0.1311527768438726
-0.12943949720376668
-0.12718793800693262
-0.12442378187742231
-0.12117271143928343
-0.11746040931656887
-0.11331255813332775
-0.10875484051361017
-0.10381293908146594
-0.0985125364609466
-0.09287931527610227
-0.08693895815098185
-0.08071714770963734
-0.07423956657611785
-0.06753189737447485
-0.0606198227287571
-0.05352902526301606
-0.04628518760130185
-0.03891399236766402
-0.03144112218615336
-0.023892259680820316
-0.01629308747571523
-0.00866928819488777
-0.0010465444623892761
0.006549461097731135
0.014093045861421682
0.021558527204634803
0.02892022250331716
0.03615244913342042
0.043229524470892566
0.050125765891684715
0.056815465223870376
0.06327253577200043
0.06946931125748845
0.0753768405068369
0.08097001306885643
0.0862320835937771
0.09116055686730473
0.09576039674114789
0.10003789367890015
0.10399939472780273
0.10765124693509487
0.1109997973480179
0.11405139301381173
0.11681238097971747
0.1192891082929749
0.12148792200082392
0.12341516915050632
0.12507719678926055
0.1264803519643286
0.1276309817229495
0.12853543311236526
0.12920009446766367
0.1296315611273453
0.12983671802289276
0.1298229684798181
0.1295985043088903
0.12917209720161382
0.12855269428034966
0.12774885171199213
0.126768681874596
0.12561964135326797
0.12430888945952012
0.12284360127425276
0.12123075330476829
0.11947673256144142
0.11758758403979652
0.11556972144155253
0.11343074501715777
0.1111794685013604
0.10882562332980816
0.10637816992898685
0.1038443145124055
0.10122997628549779
0.09854008648713475
0.0957777725372676
0.09294439311007563
0.09004053101388754
0.08706457648595645
0.08401290916710258
0.08087851137851554
0.07765156969982956
0.07432076592080106
0.07087407251097788
0.06729900678996448
0.06358545203363819
0.059726857059957617
0.0557194215515745
0.0515619423030903
0.04725547692172116
0.042802151514529596
0.03820428949841781
0.03346408671382006
0.02858359172919378
0.023564823456143857
0.018409800806276855
0.013120542691196668
0.007699068022509192
0.002147395711818545
-0.0035324553292692684
-0.009338466189148686
-0.01526861795621548
-0.021320891718863755
-0.027493268565488616
-0.0337837295844845
-0.04019025586424574
-0.046710828493168766
-0.053343428559647355
-0.06008603715207572
-0.06693651352144081
-0.07389277015153395
-0.08095572285884622
-0.08812972903523675
-0.09541614331251036
-0.10281423188449279
-0.11031846192396444
-0.11791169092994758
-0.12557289363502733
-0.13328075124150784
-0.14101394495169473
-0.14875115596789207
-0.15647106549240436
-0.1641523547275368
-0.17177370487559374
-0.17931379713888013
-0.18675131271970113
-0.19406493282035991
-0.20123333864316256
-0.2082352113904134
-0.2150492322644167
-0.22165408246747798
-0.22802844320190147
-0.23415097966518017
-0.2400002961263612
-0.24555495460871263
-0.25079326544324954
-0.25569258849214194
-0.2602279899358515
-0.2643732732783352
-0.2681014786000328
-0.2713852199578474
-0.27419634964128786
-0.27650610116823315
-0.278285175930699
-0.27950397279873646
-0.2801333598836371
-0.2801463948010551
-0.2795194069421004
-0.2782316451609109
-0.2762651751940352
-0.2736048671025401
-0.2702382314497183
-0.2661550036500475
-0.26134569219319864
-0.25579888106647747
-0.24950262052499572
-0.24244638161092458
-0.23462173033720662
-0.22602192832957774
-0.2166412905224544
-0.20647578146070822
-0.19552938816764087
-0.18382132401989904
-0.17137798390500625
-0.1582281708636707
-0.14440595210448748
-0.1299518434192376
-0.11490980309611842
-0.09932400132963493
-0.08323871652038228
-0.06669814508925687
-0.04974644715373011
-0.03242778283127623
-0.014786312239367327
0.0031338045045256058
0.021288407282929356
0.03963333710327943
0.05812443018632796
0.07671748061091699
0.09536815950616262
0.11403141292850705
0.1326602453928335
0.15120536607027613
0.1696154366585666
0.18783737039226267
0.2058178546971715
0.22350361204630054
0.24084136491265684
0.2577778357692466
0.2742597470890775
0.29023382134515874
0.3056467810104945
0.3204453485580936
0.3345762464609633
0.3479861971921092
0.36062192322454056
0.37243014703126287
0.3833575910852859
0.3933509778596136
0.40235732662199875
0.4103304865777456
0.41724774660150665
0.4231001882486668
0.4279036645308296
0.43168288850843706
0.43446332261389575
0.43627042927961157
0.43712967093798993
0.4370664961163411
0.4361062820537095
0.4342743122148076
0.43159578184291036
0.42809585393265404
0.42379968771593346
0.4187324424246499
0.41291927729070066
0.40638535154598543
0.39915582442239994
0.391255855151846
0.38271059086380754
0.37354517459294434
0.363784944205121
0.353455456602224
0.34258254408105626
0.33119217655079203
0.31931032590047603
0.30696295910789406
0.29417604315082735
0.28097554500705835
0.26738743165436896
0.25343767007054263
0.23915222723336216
0.22455707012060855
0.20967816571006548
0.19454148097951596
0.17917298290674155
0.16359863846952494
0.14784441464564912
0.13193624177434116
0.11589973266287257
0.09975968781277567
0.08354023666596655
0.06726480975731708
0.05095623552274986
0.034636457465765935
0.018326656158522803
0.0020473324333148968
-0.014182683376979144
-0.030346826214616485
-0.046430286006929666
-0.062419955779773995
-0.07830399316037129
-0.0940712131138497
-0.10971078616557128
-0.1252121156444722
-0.1405650130117837
-0.15576011825458458
-0.17078852365042185
-0.18564145172401836
-0.2003105252406211
-0.21478804462801748
-0.22906646434130817
-0.24313824014988583
-0.25699584386113317
-0.27063190799512504
-0.28403979380504774
-0.2972142411965124
-0.3101513446238682
-0.3228479948415127
-0.3353018968933277
-0.34751131629697185
-0.3594748660775199
-0.37119266597519623
-0.38266765439022926
-0.3939040151157241
-0.404905706323146
-0.415675954048846
-0.42621619912415504
-0.4365249001844086
-0.4465998328580511
-0.45643877277352884
-0.4660394955592847
-0.4753997768437645
-0.48451739225541285
-0.4933901174226745
-0.5020157279739945
-0.5103919995378173
-0.5185167077425886
-0.5263876282167519
-0.5340025365887537
-0.5413592084870373
-0.5484554195400477
-0.5552889453762307
-0.5618575616240301
-0.5681590439118915
-0.5741911678682599
-0.5799517091215788
-0.5854384433002943
-0.590649146032851
-0.5955815929476935
-0.6002335596732657
-0.6046028218380147
-0.6086871550703833
-0.6124842470774803
-0.6159910093515388
-0.6192023295277291
-0.6221117974231081
-0.6247135915515403
-0.6270037721386766
-0.6289782958093919
-0.6306354750056393
-0.6319784040494796
-0.6330125693355758
-0.6337438209308813
-0.6341780025580932
-0.6343209281316362
-0.6341783644292875
-0.633756013972516
-0.6330595173977309
-0.6320944900810775
-0.6308665391788321
-0.6293812705438837
-0.6276442900291183
-0.6256612034874237
-0.6234376167716853
-0.6209791357347914
-0.6182913662296285
-0.6153799141090835
-0.6122503852260439
-0.6089083854333965
-0.605359520584028
-0.6016093965308253
-0.5976636191266758
-0.5935277942244661
-0.5892075276770834
-0.584708425337415
-0.5800360930583472
-0.5751961366927678
-0.5701941772767114
-0.5650362276158343
-0.5597304853057752
-0.5542891714742856
-0.5487266268519033
-0.5430576725385656
-0.5372974105974635
-0.5314614167304019
-0.5255659295318742
-0.5196275362715401
-0.5136623432549413
-0.5076834425974734
-0.5016963361204821
-0.49569762687175317
-0.4896791599601712
-0.48363154284139837
-0.4775452059393914
-0.47141056601927256
-0.465218039846166
-0.45895804418519254
-0.45262099580147613
-0.4461973114601382
-0.43967740792630333
-0.4330517019650925
-0.4263106103416296
-0.419444549821036
-0.4124439371684355
-0.4052991891489501
-0.39800072252770247
-0.39053895406981565
-0.3829043005404114
-0.37508717870461417
-0.367078005327545
-0.35886719717432713
-0.35044517101008255
-0.34180234359993555
-0.3329291317090076
-0.3238159521024212
-0.3144532215452993
-0.30483136153979473
-0.2949411525517195
-0.2847758403223717
-0.27433383496017094
-0.2636167194756812
-0.25262811459830037
-0.241372362544799
-0.2298542172504755
-0.21808027190871404
-0.2060596030895241
-0.1938019443747473
-0.1813170607913882
-0.16861471736645173
-0.15570467912694352
-0.14259671109986782
-0.12930057831222885
-0.11582604579103184
-0.10218287856328045
-0.08838084165598104
-0.07442970009613792
-0.060339218910755
-0.04611916312683806
-0.03177929777139077
-0.017329359737166428
-0.0027783735545479082
0.011867822280357654
0.026607023491128423
0.04143778439992185
0.05635865448872235
0.07136775184311528
0.08646099771172566
0.10162952013963311
0.11685479358114714
0.13211508861233556
0.14738899861698174
0.16265532329836363
0.17789287674253107
0.19308047303553766
0.20819692626343467
0.22322105051227326
0.23813165986810658
0.2529075684169847
0.26752759024496053
0.28197053943808625
0.2962152300824129
0.3102404762639931
0.3240250920688771
0.33754789158311826
0.3507876888927679
0.3637232980838774
0.3763335332424983
0.3885972084546834
0.40049313780648366
0.41200013538395175
0.42309701527313903
0.4337625915600961
0.4439756783308765
0.45371508967153173
0.4629596396681135
0.4716881424066727
0.4798794119732629
0.48751226245393353
0.4945655079347394
0.5010179625017288
0.5068484402409559
0.5120357552384718
0.5165587203929928
0.520396051700106
0.5235260899391322
0.5259280507632703
0.5275862014433863
0.5284906038654849
0.5286344891744913
0.5280140701789813
0.5266301949900374
0.5244916899066961
0.5216146803123485
0.5180186484523032
0.5137239052338366
0.5087508473781658
0.50311987160651
0.4968513746400879
0.4899657532001147
0.4824834040078114
0.47442472378439426
0.46581010925108135
0.45665995712909035
0.44699466413964106
0.4368346270039485
0.42620024244323285
0.4151119071787114
0.40359001793160265
0.39165497142312256
0.379327164374492
0.3666269935069265
0.3535748555416459
0.3401911471998663
0.32649626520280706
0.3125106062716858
0.2982545671277196
0.2837485444921277
0.2690129350861271
0.2540681356309369
0.2389345428477735
0.22363255345785615
0.208182564182402
0.19260497174262914
0.1769201728597556
0.16114856425499968
0.14531054264957932
0.12942650476471157
0.11351684732161577
0.0976019670415087
0.08170226064560904
0.06583812485513424
0.05002995639130248
0.03429814533674358
0.0186629306899882
0.0031433985661536434
-0.01224416516458443
-0.02748399121892181
-0.042558328152461244
-0.05744811501931185
-0.072133392513959
-0.08659086406942657
-0.10079337425931922
-0.11471257141149382
-0.12831979447900616
-0.14158596478862745
-0.15448162246915617
-0.16697743471210968
-0.17904459481268367
-0.1906548736689559
-0.2017808904125992
-0.21239844645670836
-0.22248794427743995
-0.23203459263592463
-0.24102803873648423
-0.24945804681142203
-0.25731416665626766
-0.26458594806655106
-0.2712629408378016
-0.2773346947655493
-0.2827907596453242
-0.2876206852726556
-0.29181402144307317
-0.2953603179521071
-0.298249304541268
-0.300473804559854
-0.30203794648340165
-0.3029557688491673
-0.3032473736450335
-0.3029363429379998
-0.3020508067664803
-0.300620663885699
-0.29867596193785034
-0.2962467348480464
-0.29336301602563813
-0.2900548748881191
-0.28635286909970914
-0.2822895396741756
-0.2779001104613898
-0.27322037944329003
-0.26828516295888466
-0.26312816840177233
-0.25778145354146326
-0.25227507207400335
-0.24663540744504708
-0.24088140919452514
-0.23502195000541273
-0.22905519908670358
-0.222971561137036
-0.21675606309284967
-0.21039068068331046
-0.20385722093484496
-0.1971393130570008
-0.19022256372892712
-0.18309494443670382
-0.17574766208710996
-0.16817534002153478
-0.1603762850488104
-0.1523518001745972
-0.14410491277527587
-0.13563955569625447
-0.12696118380458934
-0.11807894189278988
-0.10900805319025689
-0.09976922176723496
-0.09038646438683422
-0.08088500114237582
-0.07128994774736348
-0.061625131615148224
-0.051912223010246644
-0.042170660866779563
-0.03241850540866291
-0.022673286051068747
-0.012952455479512986
-0.0032734496256517365
0.006346629357691119
0.01589240367128375
0.025349519599688702
0.034695945832582675
0.04390344917857339
0.05294268864398191
0.06178432095564576
0.07039900284040265
0.07875739102509013
0.08683014223654598
0.0945879132016075
0.10200136064711285
0.10904114129989934
0.11567791188680482
0.12188232913466673
0.127625049770323
0.13287673052061108
0.13760802811236844
0.14178959927243318
0.14539210072764247
0.148386189204834
0.1507425214308462
0.15243175413251575
0.15342454403668068
0.15369156553491964
0.15320540458611764
0.15195502848302378
0.14996756090400482
0.1472803869002165
0.1439312068570731
0.1399577211599897
0.13539763019438056
0.13028863434566024
0.12466843399924293
0.11857472954054352
0.11204522135497672
0.10511760982795681
0.09782959534489796
0.09021887829121555
0.08232315905232382
0.07418013801363713
0.06582751556057007
0.057302992078537035
0.048644267952952874
0.03988904356923195
0.031075019312789
0.022239714546382627
0.013418161718681931
0.004637329551050701
-0.00408150755671341
-0.012720330035478289
-0.021261724171083074
-0.029688276249366846
-0.03798257255616849
-0.046127199377327316
-0.054104742998682065
-0.06189778970607197
-0.06948892578533605
-0.0768607375223131
-0.08399581120284226
-0.0908767331127628
-0.09748608953791371
-0.10380646676413369
-0.10982045107726207
-0.11551062876313781
-0.12085958610759977
-0.12584990939648721
-0.13046418491563933
-0.13468499895089464
-0.13849493778809255
-0.141876587713072
-0.14481254300917268
-0.14728548530107832
-0.14927834248211336
-0.15077416727864063
-0.15175613143877165
-0.15220824053545182
-0.15211762267119547
-0.1514774117081703
-0.15028642406231235
-0.14855202854766544
-0.14628943779699827
-0.14351639880705921
-0.14025143446431937
-0.13651320632228037
-0.13232037593444362
-0.12769160485431122
-0.12264555463538401
-0.11720088683116475
-0.11137626299515377
-0.10519034468085381
-0.09866179344176573
-0.09180927083139181
-0.084651438403233
-0.07720695771079128
-0.06949449030756824
-0.061532613799474556
-0.05333957350190968
-0.04493355305113628
-0.036332891656441435
-0.0275564528162342
-0.018623422046543103
-0.009553320767761497
-0.00036621060008645845
0.008917722147074425
0.018278291067682972
0.027695309755701447
0.037148591805092224
0.04661795080981679
0.05608320036383796
0.06552415446882254
0.07492060666128647
0.08425219103673315
0.09349828989979753
0.10263922934758762
0.11165933983472637
0.12054700834885734
0.12929194559138274
0.13788417911444972
0.1463138094158829
0.15457094350603506
0.16264568839525928
0.17052815109390812
0.17820843861233526
0.18567665796089278
0.19292291614993456
0.19993732018981253
0.2067099770908798
0.21323099386348987
0.21949047751799505
0.2254785350647488
0.23118527351410362
0.23660079987641264
0.2417152211620286
0.24651864438130455
0.25100117654459364
0.25515292466224804
0.25896399574462187
0.2624244968020668
0.2655245348449366
0.26825421688358325
0.27060364992836117
0.272562940989622
0.27412220240572294
0.27527149417354513
0.27600070236608737
0.27630301560095477
0.2761833378743748
0.2756492056981176
0.2747078109826134
0.2733658890702041
0.27163004033336074
0.2695068565035835
0.26700292931237285
0.2641248504912295
0.26087921177165485
0.25727260488514847
0.25331162156321124
0.2490028535373437
0.2443528925390469
0.23936833029982207
0.23405575855116822
0.22842176902458705
0.2224729534515794
0.21621590356364517
0.2096572110922857
0.2028034677690005
0.1956612653252921
0.1882371954926591
0.18053787746957173
0.1725701739385635
0.16434148515845198
0.15585952619523247
0.147133091869519
0.13817123533368464
0.12898308372969808
0.11957778528214891
0.10996448821562876
0.10015236417352719
0.09015114680209213
0.07997284545900735
0.06963168895859623
0.05914334962752271
0.04852426687732203
0.03779115175940423
0.026960752303550273
0.016049816539544792
0.005074959999971873
-0.005947871586893361
-0.017003424252034327
-0.028076752367376834
-0.039153812321091
-0.050222122849119755
-0.06127176836655762
-0.07229556621302824
-0.08328928425957
-0.09424948605077732
-0.1051721989407417
-0.11605332136199928
-0.12688885635572997
-0.13767483311527393
-0.14840728083396937
-0.15908222870515756
-0.16969570592217756
-0.18024374174557095
-0.19072239217816342
-0.20112794419916036
-0.21145733301124797
-0.22170813078836182
-0.23187813299273846
-0.24196501101654183
-0.25196541109756165
-0.2618734260495628
-0.2716794722125292
-0.28137189196159473
-0.2909383896624315
-0.3003665862426855
-0.3096440419890462
-0.3187580921161776
-0.32769594329356583
-0.336444782752652
-0.3449917977248783
-0.35332417544168654
-0.3614291031345175
-0.3692937680348134
-0.37690535737401565
-0.3842510583835659
-0.3913180582949059
-0.39809354433947747
-0.4045647037487214
-0.4107187237540802
-0.41654279158699464
-0.4220240944789069
-0.42714981966125865
-0.4319071543654913
-0.4362832858230466
-0.44026540126536584
-0.44384068792389075
-0.44699633303006336
-0.44971952381532493
-0.4519974475111169
-0.45381729134888116
-0.45516624256005933
-0.45603148837609275
-0.45640021188866653
-0.4562595405826375
-0.45559638478304393
-0.4543973584350244
-0.4526488922839213
-0.4503373870838233
-0.4474494015809367
-0.4439719433553293
-0.43989307334304184
-0.4352027343563003
-0.42989422647797737
-0.4239664512235415
-0.41742172504966757
-0.4102632063780458
-0.4024941658280857
-0.39411824207133456
-0.38514022554971106
-0.3755683790726584
-0.36541627197009646
-0.3547018813157082
-0.3434456688021679
-0.3316690021541858
-0.3193935941536224
-0.30664126559487115
-0.29343389176258394
-0.2797933501124998
-0.2657415157198028
-0.2513002636596763
-0.23649146900730414
-0.22133700683786972
-0.20585875222655675
-0.19007858024854896
-0.17401836597902987
-0.1576999844931833
-0.1411453108661927
-0.12437622017324176
-0.10741458748951416
-0.09028228789019374
-0.07300119645046368
-0.05559318824550785
-0.03808013835051022
-0.020483921840653646
-0.002826413791122584
0.014870510722899855
0.03258497662622967
0.0502951088436836
0.06797903230007768
0.08561487192022871
0.10318075262895249
0.1206547993510656
0.13801513701138463
0.1552398905347256
0.1723072350657729
0.18919562484162256
0.20588385579928914
0.2223506083457047
0.23857372659053838
0.2545291597949593
0.27019087829227795
0.28553020337271307
0.3005173012957635
0.3151221490519651
0.32931470712241184
0.34306493052738357
0.35634299256064994
0.3691197811773046
0.381366667600089
0.3930552487468693
0.40415735053401625
0.41464506858350836
0.42449104753290356
0.43366859565604243
0.4421522679499124
0.4499182282467982
0.45694509221429963
0.4632140475437882
0.4687075631562855
0.4734085731461452
0.4773025534550425
0.4803844572710826
0.48266053741192216
0.4841435875785891
0.4848479456786402
0.48478805748444465
0.4839783578733417
0.4824333006830504
0.48016734494681507
0.47719494956154784
0.473530573424161
0.4691886754315673
0.4641837144806786
0.4585301494684087
0.4522424308027842
0.445334890236434
0.4378221777179375
0.42972248978164734
0.42105875859609243
0.4118556932048455
0.40213856534744774
0.3919329206813552
0.3812619674719274
0.37014868670482903
0.35861670683535274
0.34668980024469287
0.33439173931404476
0.3217462964246024
0.3087772439575607
0.2955083542941143
0.28196339981545815
0.26816615290278656
0.25414038593729393
0.2399098713001756
0.2254983813726253
0.21092967728089435
0.19622746292684362
0.18141538213893588
0.1665171155843007
0.15155653440589184
0.13655776476526588
0.12154589324704285
0.10654584188313482
0.09157906693819579
0.07666143414559878
0.06180560848802402
0.04702322132265496
0.03232578328522545
0.01772543708477986
0.003234653551771993
-0.011134053623390983
-0.025368249243654828
-0.03945588876276129
-0.053385214831880634
-0.06714415475775545
-0.08072045773812608
-0.09410170428110118
-0.10727628488769017
-0.12023397748554795
-0.1329654197847674
-0.14546237062018297
-0.15771851758926794
-0.1697293608029518
-0.1814914454739987
-0.19300226394817088
-0.20425977012978835
-0.21526134484442644
-0.22600295678975404
-0.23647998930078462
-0.24668773563702778
-0.25662145656611424
-0.2662763163320091
-0.2756475058898221
-0.28473031861587134
-0.2935202701646026
-0.3020132311906269
-0.3102052382266782
-0.31809241440037694
-0.3256711472838981
-0.3329381210806531
-0.3398910127113143
-0.34652815231935147
-0.35284665856732444
-0.3588430354844877
-0.3645134925764505
-0.3698541791724924
-0.37486124460189263
-0.3795308381939302
-0.38385910927788447
-0.3878422071830346
-0.39147628123865963
-0.394757480774039
-0.397681955118452
-0.4002458536011773
-0.4024453255514948
-0.4042765202986833
-0.4057355871720219
-0.4068186750968148
-0.4075219261875969
-0.407841458446235
-0.4077733880766002
-0.40731389873202134
-0.40645908274780046
-0.40520416101704226
-0.40354300884176486
-0.40146896956442046
-0.3989747048724068
-0.39605352627181184
-0.39270104180951354
-0.38891390140419274
-0.38468944529955884
-0.38002769144653836
-0.37493233205706855
-0.36941045897950686
-0.3634718957514943
-0.35712832474820844
-0.35039194809678376
-0.34327501290001833
-0.33578976626071094
-0.32794845528165983
-0.31976332706566396
-0.3112466287155215
-0.30241060733403097
-0.293267510023991
-0.2838295838882001
-0.2741090760294567
-0.26411823355055913
-0.2538693035543062
-0.2433745331434966
-0.2326461694209283
-0.2216964594894001
-0.21053765045171052
-0.19918198941065782
-0.1876417234690409
-0.17592909972965823
-0.16405636529530784
-0.15203581842570454
-0.13987998593378434
-0.12760157550867685
-0.11521344345166015
-0.10272847715796088
-0.09015981420378294
-0.07752109370141541
-0.06482632897301749
-0.05208939119578698
-0.03932467688206498
-0.026547026406097296
-0.01377156017481751
-0.001013281671023103
0.011712317300947184
0.024389029032329368
0.03699981747113318
0.04952713780439788
0.061953478080551794
0.07426174245065104
0.08643483443770189
0.09845518899159689
0.11030491858575642
0.12196608093808459
0.13342073376648544
0.14465093238739168
0.15563876171233582
0.1663663351416002
0.17681535819837635
0.18696762030248748
0.19680488132827728
0.2063089420574276
0.21546220123129078
0.22424752592411662
0.23264861041274992
0.2406525102615747
0.2482526907271005
0.2554468654319573
0.26223362210836554
0.26861161838329006
0.27457964663433393
0.28013653292675894
0.28528110332582673
0.2900121838967989
0.2943286007049373
0.29822917981550384
0.3017127472937589
0.30477812920496655
0.30742415161438663
0.3096496405872818
0.3114534221889126
0.3128343374373368
0.3137916422063802
0.3143273716611734
0.3144495769946854
0.31416866434883656
0.31349482135096524
0.3124381335294376
0.3110087381533011
0.309216807415934
0.3070725230549951
0.3045860677320411
0.3017676241086276
0.29862737484631235
0.29517550260665104
0.29142219005120035
0.28737761984151766
0.28305197463915804
0.2784554371056796
0.27359818990263796
0.26849041569159005
0.26314229713409254
0.2575640130228275
0.25176523822947555
0.24575312919367626
0.2395321499181563
0.23310656354868936
0.22648165615435517
0.2196636828270518
0.21265940782315984
0.20547568013416811
0.19811934875156612
0.19059730604153713
0.1829166994082071
0.17508516913963973
0.1671111850393257
0.1590043503978319
0.1507744356820659
0.142430932369287
0.13398289764200189
0.125438478784399
0.11680492553030186
0.10808905500997534
0.09929764523440149
0.09043725990560098
0.08151424775682053
0.07253480002322787
0.0635050560756073
0.054431052471557884
0.04531872696456407
0.036173982098022195
0.02700255659344969
0.017809660203125077
0.008599840055131314
-0.0006232109597749669
-0.009856891747534846
-0.019097755749455547
-0.02833762658762068
-0.0375641460884944
-0.046763777796553996
-0.0559228843870932
-0.06502782853540595
-0.07406497291678676
-0.08302068020652803
-0.09188131307992498
-0.10063323421227083
-0.10926280627885876
-0.11775639195498361
-0.1261003539159385
-0.13428105483701752
-0.14228485739351426
-0.15009812426072278
-0.15770721811393684
-0.16509850162845008
-0.17225833747955654
-0.1791730883425497
-0.18582911689272374
-0.19221278580537232
-0.19831045775578904
-0.2041084954192681
-0.20959326147110285
-0.2147511185865873
-0.21956842944101537
-0.2240315567096808
-0.22812686306787733
-0.23184076412802218
-0.23516042071479792
-0.23807596864757521
-0.2405814273537024
-0.24267279291497298
-0.2443487538301321
