-0.0863311133629141
-0.08765013456327608
-0.08811708353122549
-0.08764888716353847
-0.0861631481974452
-0.08357624125591501
-0.07979843844548706
-0.07473808424816353
-0.06831542990490436
-0.060523613722541336
-0.051501038979076985
-0.04142060472123432
-0.030455363827486925
-0.01877836917630804
-0.0065626736461711355
0.006018669884448435
0.01879260853707876
0.031586089433246034
0.04422605969447435
0.05653946644229302
0.06835325679822668
0.07949437788380243
0.08978977682054545
0.0990664007299844
0.10715119673364293
0.11387111195304866
0.11905285229365559
0.1225567896527322
0.12439029924351452
0.12463015327582905
0.12336052673040221
0.12066207421077213
0.11661449553213132
0.1112961102547434
0.10478015249594763
0.09713854848355807
0.0884432130981122
0.07876606122015573
0.06817900773022778
0.05675396750887196
0.04456454287982203
0.031697257298947124
0.018267295478237022
0.004407347588385679
-0.009738834047174239
-0.024024921740088967
-0.03830313676220509
-0.052421787721071644
-0.06622548290484453
-0.07956667762309244
-0.09231090762437988
-0.10432832689730098
-0.11549381799926428
-0.12569743294264313
-0.1348534316864627
-0.1429190959353034
-0.1499093945273655
-0.15588484718052875
-0.16092611472982254
-0.1651202461725364
-0.16855575311517956
-0.17132082672867477
-0.1735000768377859
-0.17516063770295898
-0.17631736874924986
-0.17692962121333033
-0.17691995058970078
-0.17620100898257562
-0.1746795670766872
-0.17226190614941073
-0.16886258660713438
-0.16441106423651541
-0.15886128683875878
-0.15220052563737585
-0.14444757441334277
-0.13564098647064904
-0.12582718152215733
-0.11505559402024512
-0.10337625173137166
-0.09084039655495413
-0.07750811010821879
-0.06345999054486107
-0.048787367668138404
-0.03358784453750818
-0.017969237953760042
-0.0020466529040059633
0.014061383448057518
0.030237839026923785
0.04636623400509965
0.06233008855509492
0.07801292284941364
0.09329825706056538
0.10806961136105697
0.12221050592339522
0.13560446092008893
0.1481349990277071
0.15968574570245364
0.1701408192724908
0.17938490808674568
0.1873219072512835
0.19393822702096486
0.19926443091311452
0.20333913628028155
0.20620273926173416
0.20789726228751726
0.20846574895123648
0.20795083776259093
0.20639338335602975
0.20383302215192967
0.2003091159688024
0.1958610092174361
0.19052804630861908
0.18434957165314003
0.17736492966178563
0.16961346474534567
0.16113452131460654
0.15196729175120555
0.14213795716979327
0.1316329798151264
0.12046796367672152
0.10867400591333759
0.09628356553585438
0.08333043912308263
0.06986253871413606
0.05596417467039927
0.041728422541841725
0.02724835787843194
0.01261705623014181
-0.0020724068530602047
-0.01672695582120476
-0.03125351512432145
-0.04555900921244199
-0.05955348964386392
-0.0731615814750344
-0.08632247712550278
-0.09898588322040122
-0.11108760302855786
-0.12255916898108493
-0.13333211350909427
-0.14333796904369978
-0.15250826801601303
-0.16077454285714804
-0.1680683259982145
-0.17432114987032732
-0.17946454486652727
-0.18343000366854328
-0.18614892429901034
-0.18755257727579205
-0.18758132872720246
-0.1862306610311682
-0.18356923966918423
-0.17968152340317456
-0.17465196177091544
-0.16856500431018212
-0.16150510055875086
-0.15355670005439842
-0.14480425233489877
-0.13533220693803016
-0.12522501340156758
-0.11456712126328827
-0.103442980060966
-0.0919370393323777
-0.08013374861530098
-0.06811755744750989
-0.05597291536678062
-0.043784271910890404
-0.03163607661761464
-0.019612779024728744
-0.007798828670009028
0.003721941686397001
0.014868526636063362
0.0255687792456456
0.0357810198345499
0.04548204411653528
0.054651785239492934
0.06327023468962911
0.07131935918346605
0.07878958460903929
0.08567554508574082
0.09197243298322527
0.09767544067114498
0.1027797605191535
0.1072805848969039
0.1111731061740504
0.1144525167202452
0.11711400890514168
0.11915277209836644
0.12056388678897417
0.12134128281535922
0.12147465829061616
0.12094843088505314
0.1197453542855077
0.11784820540785634
0.11524083592855006
0.1119094497511186
0.10785283773469567
0.10311463377737029
0.09776094195878293
0.09186794998221004
0.08551325380385078
0.07877430874266889
0.07172856697035246
0.0644534806585868
0.05702650197905745
0.049525083103450496
0.04202667620345191
0.034608733450747664
0.027348707017024076
0.020324049073967676
0.01361221179326344
0.007290647346596457
0.0014368079056544802
-0.003871854357875959
-0.00855788727231055
-0.01254564725424645
-0.01578422584530015
-0.01829456787615047
-0.020115298182312058
-0.02128515346959292
-0.02184295186723717
-0.021827016711238323
-0.021272280866375004
-0.02020704373912796
-0.018657410915948636
-0.0166520831726652
-0.01422258386258135
-0.011402441603505231
-0.008227502745053017
-0.004734358153964613
-0.0009594949748371606
0.003066725056262265
0.007318697540672825
0.011703099002571715
0.016108628013851156
0.020424553591427363
0.024540299502849305
0.02834526362173395
0.03172692937782029
0.034564504733546775
0.036730548268730456
0.03809500278820793
0.0385274422601356
0.03789948263859422
0.036091786345441856
0.03302820899831016
0.02878281661855675
0.023561056846483297
0.017593583431534887
0.011111050123157384
0.0043441106707960975
-0.002476581176103443
-0.009120371668096261
-0.015356607055737048
-0.02095463358957944
-0.02568379752017863
-0.029309867228921982
-0.03159222039305243
-0.03236810481874125
-0.03168522426732534
-0.029655540254172996
-0.02639842248288926
-0.022040223110838975
-0.016709296525122652
-0.010534052438199937
-0.003642683017069659
0.0038415409556063485
0.011806673397893347
0.020092794393334307
0.02840060891369192
0.03635754589726209
0.04358627830219147
0.049730796014880146
0.054449948670198006
0.057415491072445674
0.05830885083523124
0.056834876565118486
0.05273040846146694
0.045832143894575336
0.03626048764102463
0.0243428171330633
0.010485157169750653
-0.004879837947119853
-0.021310118928559205
-0.03835238004216414
-0.05554916155415929
-0.07245405395762886
-0.08865180997247492
-0.10378886107166696
-0.11760145600717414
-0.1299296954200316
-0.14069735547461992
-0.1498863884142128
-0.15749122957895462
-0.16349969458536792
-0.16789583206936243
-0.17066175716784848
-0.1717779207553639
-0.17122115436440327
-0.16896226030254102
-0.16496787425332168
-0.1592036584315719
-0.15164133475141506
-0.142274092553865
-0.13110207837336407
-0.1181258793721682
-0.10334617713375654
-0.0867674927853555
-0.0684189420999804
-0.04839093042209741
-0.026864943651730033
-0.004121117973414523
0.01951990769124473
0.043731545876628974
0.06818702961214662
0.09255959479162335
0.11652247730888321
0.1397489130577484
0.1619121379320433
0.18268538782559274
0.20174189863222203
0.218754906245753
0.23339764656001039
0.24534335546881847
0.25426526886599965
0.25983662264538065
0.26173030220986526
0.25969696302751843
0.25383038674649727
0.24441061241988216
0.2317441922698701
0.216137609672025
0.19789734800190484
0.17732989063507376
0.15474172094708882
0.13043932231351396
0.10472917810990823
0.07791777171183312
0.050311586494846905
0.02221710583451386
-0.006059186893607071
-0.03422712668659533
-0.06205779811846446
-0.08932250848138457
-0.11578854115391068
-0.1412231795145933
-0.1653937069419842
-0.18806740681463496
-0.20901156251109776
-0.22799345740992327
-0.24478037488966575
-0.2591395983288757
-0.27083841110610146
-0.2796440965999019
-0.2853239381888235
-0.28764521925141967
-0.28637401993548933
-0.2813612756119707
-0.2728154794022687
-0.26103514616040824
-0.2463188791370189
-0.2289652815827422
-0.2092729567482131
-0.18754050788407128
-0.1640665382409492
-0.13914965106948574
-0.11308844962031839
-0.08618153714408494
-0.058727516891416975
-0.031024992112956618
-0.0033725660593378892
0.02393115801880341
0.05058757687082682
0.07630086491044885
0.10080566203676522
0.1239198984274692
0.14549323229746947
0.16537841516398077
0.18342819854421677
0.19949533395539243
0.21343257291471862
0.22509266693941377
0.23432836754669273
0.2409924262537656
0.24493759457784847
0.24601648857147462
0.24408103277438464
0.2389846326953612
0.23065743850414178
0.21931094135211604
0.20525262439107173
0.18879696024413095
0.17025842153441062
0.1499514808850323
0.12819061091911432
0.10529028425977838
0.0815649735301417
0.057329151353324836
0.03289729035244926
0.008583863150632531
-0.01529665762900645
-0.03842979936334512
-0.060501089429265575
-0.0811960492532402
-0.1002230709966585
-0.11740440638818417
-0.13268232311265582
-0.14605326396041718
-0.15752164365530985
-0.16709187692117555
-0.174768378481855
-0.1805555630611898
-0.1844578453830189
-0.18647964531495642
-0.18662705129275392
-0.18491678399194733
-0.1813832661436524
-0.17606457010666643
-0.1689985227447427
-0.16022291115603582
-0.14977552243869963
-0.1376941436908884
-0.12401675650425104
-0.10879060048628575
-0.09212793408577458
-0.0742732711742703
-0.05550266444195473
-0.03609232523857364
-0.01631846491388189
0.0035427051823695432
0.023214973700431685
0.04242212929055422
0.060887960602983515
0.07833625628797158
0.09449080499576412
0.10907539537661437
0.12181381608076847
0.13245205385754166
0.14086299499776378
0.14709435900399703
0.15123279865076156
0.15336575917144735
0.15358527523533538
0.15199472338271425
0.1487068180220903
0.1438360465972397
0.13749689655193553
0.12980385532995242
0.12087141037506888
0.1108140491310563
0.09974625904169399
0.08778252755075333
0.0750373421020113
0.06162519013924295
0.04766179661154868
0.033272299903642
0.018603099752056873
0.0038130394516668886
-0.010950351709055006
-0.025583000907989373
-0.03999163258425242
-0.054083000056404096
-0.06776385664300599
-0.08094095566261916
-0.09352105043380476
-0.10541089427512251
-0.11651724050513301
-0.12674684244239787
-0.136006453405477
-0.14420282671293216
-0.15124271568332337
-0.15703286964036833
-0.16147960453590382
-0.16448755871746656
-0.16596083654585148
-0.1658028278924728
-0.16392806905854174
-0.16032325317300555
-0.1550777688254592
-0.14830377763182645
-0.14011349976310383
-0.130619155390288
-0.11993296468437564
-0.10816714781636072
-0.09543392495724379
-0.08184551627801606
-0.06751414194967609
-0.05255202214322052
-0.03707137702964425
-0.021184426779944587
-0.005003391565117088
0.01135950844384126
0.027792053075935352
0.044182022160168866
0.06041719552554492
0.07638535300106719
0.09197669768233652
0.10709212044727467
0.12163894727638491
0.13552830123423465
0.1486829544141861
0.16103208594718854
0.1725058091037751
0.18303423715448197
0.19254748336984295
0.20097566102039288
0.2082488833766677
0.21429726370919977
0.21905091528852583
0.22243995138517925
0.2243944852696953
0.22484439508224996
0.2237180840935028
0.22094154931130727
0.21643923834476986
0.2101366731855696
0.20200185690549377
0.19211318882411665
0.1805994307423252
0.16759572327169148
0.1532372070237923
0.13765902261020235
0.12099631064249528
0.10338421173224888
0.08495786649103565
0.06585241553043031
0.04620299946201045
0.026144758897347797
0.005812834448020832
-0.014657633274399062
-0.03513150365833495
-0.05547434264894613
-0.0755588754927139
-0.09527666167851201
-0.11452755056313246
-0.13321716456495303
-0.15126085552790625
-0.1685806010684786
-0.18509566482885043
-0.20072427012048744
-0.2153846402548566
-0.2289949985434223
-0.24147356829764877
-0.25273857282900103
-0.2627082354489454
-0.2713007794689444
-0.2784344282004658
-0.2840274049549719
-0.28799793304392984
-0.2902642357788038
-0.2907442628256175
-0.2893546905662058
-0.2860118155569088
-0.28063438263103235
-0.27314251509477994
-0.263456528715163
-0.2515236887214193
-0.23741676824016422
-0.22130633005415512
-0.20338064699463565
-0.1838279918928457
-0.16283663758002853
-0.14059485688742468
-0.11729092264627539
-0.09311310768782544
-0.06824968484331362
-0.042888926943981054
-0.017219106821070418
0.008571502694175837
0.03429462877051748
0.05976199857671183
0.08478533928151755
0.10917637805369362
0.13274684206199738
0.15530845847518726
0.17667295446202302
0.19665205719126233
0.215065122546091
0.23178111352218322
0.2467612423733393
0.26001881970653573
0.2715754076533454
0.28145256834534627
0.28967186391411737
0.29625488364629093
0.30122359229748796
0.3046010491733331
0.3064106868982569
0.3066759736857664
0.3054176325944633
0.3026508345509984
0.2983894600218304
0.292647627337716
0.28543250575333234
0.2767218975292107
0.26650089448105074
0.2548017461533054
0.24172932905700473
0.22740487619732241
0.2119496205794308
0.19548479520850381
0.1781316330897137
0.16001051755628093
0.14123830716497476
0.12193050644604086
0.10220246602669891
0.08216922999890641
0.06194104728811245
0.04161212237856882
0.021273063179711005
0.0010145992407244453
-0.019072533429705718
-0.03889759882289523
-0.058369860930158834
-0.07739858374281106
-0.09589303125216786
-0.1137624674495426
-0.13091615632625192
-0.1472633618736096
-0.16271334808293136
-0.17717537894553242
-0.19055871845272698
-0.20277263059583
-0.21372637936615724
-0.22332499740572692
-0.23144622409163784
-0.23792327833840482
-0.24261621692108548
-0.2455161841629135
-0.2466448314172865
-0.24601270367599437
-0.24361535705842352
-0.23944470864028333
-0.23349257305929344
-0.22575076495317553
-0.2162110989596518
-0.20486538971644336
-0.19170545186127075
-0.17672310003185765
-0.1599129468776322
-0.1413277787300219
-0.12121526891692547
-0.09988676013350473
-0.07765800101351072
-0.05484619902973964
-0.03178142546562124
-0.00883320324378356
0.013609704816676782
0.03519573816998933
0.055650153164586436
0.07472268792647885
0.09216917995698559
0.10779226445885193
0.12156207566129451
0.13350245820997575
0.14364050070062995
0.15200329172899074
0.158617919890796
0.163511473781777
0.16671104199767162
0.1682437606841357
0.16813695259692651
0.16641413805353655
0.1630831838214578
0.15814680410954163
0.151607193884716
0.14347032080149535
0.13377750868600624
0.12266588928211486
0.11031335258933073
0.09690368845383557
0.08262100743921974
0.06764942010906627
0.05217303702695908
0.0363759687564843
0.02044232586122907
0.004556218904775977
-0.011098241549288956
-0.026336944937379814
-0.04097578069591257
-0.054830638261298636
-0.06771740706995633
-0.07945197655830072
-0.08985023616274523
-0.0987280753197034
-0.10590138346559219
-0.1111860500368248
-0.11439796446981698
-0.11535451958616572
-0.11393532167803067
-0.11025545755444721
-0.10452280726410312
-0.09695396290898672
-0.08776540025131163
-0.07717359505328925
-0.06539502307713407
-0.052646160085060845
-0.03914348183928029
-0.025103464102006146
-0.010742582635452802
0.0037226867981676737
0.018075868436642883
0.03210048651775621
0.045580065279299586
0.05829812895905606
0.07003820179481246
0.0805838080243576
0.08971847188547755
0.097225717615959
0.10288906945358656
0.10649502604376171
0.10788824214069803
0.10711230752944656
0.10430416658616071
0.09962528237225565
0.09324066470697456
0.08531543014376897
0.07601471319961384
0.0655036483914837
0.053947370236354764
0.041511013251199214
0.02835971195299447
0.014658600858714954
0.0005728144853346384
-0.013732512650170392
-0.02809224603082583
-0.042341251139656144
-0.05631439345968736
-0.0698465384739444
-0.08277255166545283
-0.09492729851723647
-0.10614565339789495
-0.11626565533696698
-0.12514215527913164
-0.13266384194830627
-0.13877801942565493
-0.14344590828603765
-0.14663196389059419
-0.14831650448363587
-0.1484993158359933
-0.14718915324505077
-0.1443969549013533
-0.14013386419310103
-0.13441099953666558
-0.1272394750131054
-0.1186304047034743
-0.10859490268883198
-0.09714408305023337
-0.0842890598687367
-0.07004036682750037
-0.054410239381937786
-0.0374491335193603
-0.019312730009357848
-0.00022539680353472757
0.019556585326916842
0.03975705059283019
0.060091763539881216
0.08027553668824616
0.10002384567304357
0.11905084911660335
0.1370659088124101
0.15377551601052475
0.16888715681577893
0.18211277163975692
0.1931711369567588
0.20179021284851106
0.20771602371327702
0.21073734666631494
0.21072470744832839
0.20768112363540514
0.20172911739010624
0.19304320634540428
0.18181914134958077
0.1682690063869694
0.1526141745496591
0.13508411766538742
0.11591609760694721
0.0953524332769301
0.07363859764046221
0.05102494683216352
0.02776779259475437
0.004125264932111294
-0.0196418044992257
-0.04326927474644282
-0.06649381770678364
-0.0890703529027862
-0.11078044460009195
-0.1314115155420016
-0.150750988471818
-0.16858628613284277
-0.18470483126837756
-0.19889404662172339
-0.2109413549361817
-0.22063417895505655
-0.22775994142164635
-0.23210602192589136
-0.2334563046662801
-0.23161887604583398
-0.2265967804949398
-0.21862334553835883
-0.20798086130980542
-0.19495182486374385
-0.17981873325463882
-0.1628640835369568
-0.14437037276516163
-0.1246200979937202
-0.10389575627709624
-0.08247984466975522
-0.06065486022616429
-0.038703300000784924
-0.016907661048086275
0.004449864571251072
0.025102902963477947
0.04485571165277635
0.06358202153629267
0.08120063806583255
0.09765705955903647
0.11290663996983463
0.1269076792000723
0.13962041094280941
0.15100547067733294
0.1610234660601022
0.1696339980162569
0.1767911837662104
0.18244061306264747
0.1865254234519662
0.1889884396048902
0.18977208432455162
0.18881686279672505
0.1860562694080674
0.18140386989363044
0.1747536311139426
0.16607678524003822
0.15551362277259195
0.14329144335097221
0.12965081816547386
0.11483246123058866
0.09907708656080882
0.08262540817062813
0.06571827269397845
0.048601438375307726
0.03154032610066748
0.014812759853304769
-0.0013021941574220541
-0.01653676747089383
-0.030679139466379013
-0.04363284123928879
-0.05539684001829093
-0.06598876806520382
-0.07542635296312095
-0.08372732229513746
-0.09090940364434785
-0.09699033054680184
-0.1019879320844772
-0.10592046840268088
-0.1088069861978126
-0.11066761998154062
-0.11152432836843429
-0.11140167662780198
-0.11032703821387058
-0.10833541812427439
-0.10549120341637919
-0.10188588511324848
-0.09758762301866808
-0.09266880450981596
-0.0872270349180384
-0.08136614964008548
-0.07519035239521255
-0.06880411748321191
-0.062311994074180976
-0.05581853601547404
-0.049428294970583986
-0.04324581553823825
-0.037375678009843094
-0.031922647361215084
-0.026991603182972
-0.02268706944335519
-0.01911304191561114
-0.01637298517434671
-0.014569025762866117
-0.013799660513468703
-0.014151328288021792
-0.01567013333392453
-0.018312741522145015
-0.02195811073156062
-0.026463006340033735
-0.03168079890284714
-0.03746437115716239
-0.04366658278319269
-0.05014029346115367
-0.05673838979825396
-0.06331422875405879
-0.06972357402328755
-0.07582754264802094
-0.08149410225853548
-0.08659636348054378
-0.09101102443795428
-0.09461788254979353
-0.09729997353014797
-0.0989444405966966
-0.09944398934087217
-0.09870071673035974
-0.09663933475414632
-0.0932230049338244
-0.08847756665493922
-0.08247626279739495
-0.07530158210795534
-0.06703612315057283
-0.057762484489200516
-0.04756326468779115
-0.03652106231029706
-0.02471847592067211
-0.012238104082870294
0.0008374546391575199
0.014425601681458455
0.028443738480078196
0.042809266471063756
0.05743958709046426
0.07225210177432662
0.0871642119586945
0.10209331907961805
0.11695687813075539
0.13167088988983555
0.1461323426652601
0.16019773073473464
0.17375525798253688
0.18670838496276942
0.1989617005516171
0.21041979362526864
0.22098725305991618
0.23056866773174312
0.2390686265169426
0.24639055003794108
0.25243175114150407
0.257080575904983
0.2602141100315971
0.26170009901977387
0.2614006076043166
0.25917517931858314
0.2549022934416423
0.2485486529796328
0.24014417346648642
0.22975845223661429
0.21750102402728522
0.20349006375368672
0.1878437463310102
0.17068024667443804
0.15211773969916131
0.13227440032036752
0.11126840345324263
0.08920772782654796
0.06615947085344098
0.042177035308876176
0.017307232367412384
-0.00836229825509327
-0.03465745886425964
-0.061384025685669474
-0.0883477749449022
-0.11535448286754052
-0.14220992567916418
-0.16871987960535628
-0.19469012087169774
-0.2199264257037702
-0.24423457032715296
-0.2674203309674304
-0.2892894838501818
-0.30964780520098945
-0.3283010712454339
-0.3450550582090982
-0.3597155423175608
-0.37208829979640573
-0.3819791068712135
-0.38919374550819363
-0.3935634385336464
-0.39502014531836777
-0.393534151305857
-0.3891563237643534
-0.38201352184032833
-0.3722473269963674
-0.35999929194219327
-0.3454109693875288
-0.32862391204209873
-0.309779672615628
-0.2890198038178401
-0.26648585835845867
-0.24231938894720667
-0.21666194829381036
-0.18965508910799211
-0.16144036409947654
-0.13215932597798663
-0.10195352745324776
-0.07096452123498298
-0.0393338600329165
-0.007203096556772648
0.025282048266284884
0.05795095254222582
0.09059290722004532
0.12297568101210077
0.15485663249196702
0.18598237114102756
0.21609655952689133
0.2449427064506392
0.27226432071334994
0.29780460005659737
0.32130451100787194
0.3425002718716158
0.3611249775995271
0.3769105956596932
0.3895895056906562
0.39889773795435957
0.4046043082334567
0.4066234054067219
0.40509619987736933
0.4002079365669221
0.3921364995747426
0.3810583173866773
0.3671492684849865
0.35058516965686726
0.3315448814233273
0.31022395334992325
0.2868440623097207
0.26163653590467906
0.23484718131457594
0.2067307292712688
0.1775407308717849
0.14752008385014137
0.11689846412936222
0.08590167545191063
0.05475524177086044
0.023684687039288166
-0.007084464789732681
-0.03732668976312581
-0.0668164639278176
-0.09532826333073274
-0.12263656401879652
-0.14851584203893398
-0.17274057343807037
-0.19508523426313096
-0.21532430056104035
-0.2332322483787248
-0.24862022310991827
-0.26145193888718476
-0.27175134459623407
-0.2795599266328964
-0.28497100915720075
-0.28811050673041805
-0.28910899426532877
-0.288094868906561
-0.2851949421244845
-0.2805436241686634
-0.2742781847250434
-0.2665360940228475
-0.2574548222912918
-0.24717183975959534
-0.2358246166569783
-0.22355062321265784
-0.2104873296558546
-0.19677220621578628
-0.18254268680915786
-0.1679350853416366
-0.15307567448531645
-0.13806012640788912
-0.12295363104919488
-0.10779931304744539
-0.09262577590947185
-0.07745965629407414
-0.062344550334700655
-0.04735141977634072
-0.032562682718466185
-0.018062456906227986
-0.0039349330885547484
0.00973569798562346
0.022865245567380676
0.0353695189077865
0.04716432725791364
0.05816547986883325
0.06828878599161536
0.07745005487733336
0.08556509577705718
0.09254983721579546
0.0983209923468169
0.10279777438974835
0.10591109688362565
0.10762933802283858
0.10797366003396414
0.10701664910341147
0.1048608847659308
0.10162022950413585
0.09741048088503601
0.09234751697030574
0.0865472158216185
0.08012545550064953
0.0731981140690714
0.06588120589370539
0.05829170120034233
0.05055173490803189
0.042797929430995474
0.03517143382596455
0.027807535966574704
0.020826888988583314
0.014324732306499444
0.008354496308193071
0.002925035982897395
-0.0019669366830835644
-0.006325454302512745
-0.010154549488154752
-0.013458254852773077
-0.016240603009131216
-0.018505635760713512
-0.020257471354029
-0.021500544458382786
-0.022240003039609824
-0.022482133016501926
-0.02223714852745262
-0.021522619443158253
-0.020366664952787383
-0.018805153019395116
-0.016877912587191846
-0.014626000936394101
-0.012090547257045614
-0.009319208986616423
-0.00638852607045759
-0.003383857566961357
-0.0003731859209816779
0.002587397389639423
0.00544475270934619
0.008146019868438659
0.010638364242062215
0.012869169050005791
0.014786561173139257
0.016340223981406
0.017482660476182965
0.018171651701005653
0.01837247116232177
0.018058435964290243
0.01720991794796356
0.015812198636953045
0.01385375027450908
0.011324673588725132
0.008215704631840182
0.004518003834370732
0.00022368583290754973
-0.004671410773154361
-0.010140015476401754
-0.01606479115520243
-0.022305918415225
-0.028723138969548256
-0.03517613642789452
-0.04152480338752862
-0.04762989747466756
-0.053354066023977575
-0.058561954315202225
-0.06311886658899091
-0.06688993651982689
-0.0697394528430052
-0.07153279290135056
-0.0721532668100131
-0.07155614022913104
-0.06976917974235441
-0.06683514007220692
-0.06279708892393243
-0.05769818400418203
-0.05158159215652325
-0.04449048022452129
-0.036468015051742464
-0.02755736348175597
-0.017801692358125787
-0.007244168524420225
0.004072041175796293
0.016103426495861606
0.0287805443207807
0.04193567091837558
0.05538207493206848
0.06895073438514854
0.08247697969343248
0.09579614127273794
0.10874354953888188
0.12115453490768147
0.1328644277949519
0.14370855861651344
0.15352225778818063
0.16214085572577197
0.16939968284510354
0.1751340695619934
0.17917934629225807
