-0.06041547281889814
-0.07699105343854806
-0.09055983467390716
-0.10053880269505777
-0.10707006464389002
-0.11047705092185289
-0.11108265489208735
-0.10919855969144399
-0.10509221909392297
-0.09898805635310759
-0.0910963696536713
-0.08162957260211123
-0.07080488618796732
-0.058840560735651026
-0.045939230464493
-0.032253644332568276
-0.017973202742422423
-0.0033097735561351538
0.011514284444567036
0.02627332925472614
0.04073994621884869
0.05468632788025207
0.06788466678236404
0.08010715546871072
0.09112598648254078
0.10071379094540756
0.1086566903273204
0.11479087530988952
0.11897926551426086
0.12110558424885454
0.12106348238957021
0.11875485941281727
0.11410135103928398
0.1070676390243962
0.09765033888195274
0.08585260632003822
0.07167779252791961
0.055129248694584354
0.03633661904776131
0.015910288373180426
-0.005510791892743394
-0.02731210190981137
-0.04887912183824572
-0.06959733183808714
-0.08885221206934735
-0.1060292426922198
-0.1205139038667633
-0.13169167575286622
-0.13894722452481156
-0.14165671058301643
-0.13919925627658036
-0.13105376404446978
-0.11699314212448098
-0.09777828725981319
-0.07441561109205763
-0.047911525263023
-0.019272441414272423
0.010495228812791635
0.0403850737764212
0.0693906818349902
0.09650564134696482
0.12072354067069313
0.14103796816468606
0.15644251218721705
0.16615003416064944
0.17025129538471273
0.16907899922275027
0.16304092414766325
0.15255024288886265
0.1380162498098808
0.11984814132739996
0.09845511385789063
0.07424636381806782
0.0476310876244338
0.019018481693585443
-0.011248205029708469
-0.04288274564742023
-0.07483778937013719
-0.10585921756808003
-0.13469291161118196
-0.16008475286963852
-0.18078062271354933
-0.1955264025126397
-0.20306797363743134
-0.20215653969359781
-0.19156403709241626
-0.17055985340384977
-0.14044183292551554
-0.10320856928905464
-0.06091025509072445
-0.01559708292682005
0.030680754606418836
0.07587306491273793
0.11792965539583111
0.15480033345953137
0.1844349065075429
0.20478318194351763
0.2137949671713586
0.21008257318045875
0.19490832530386715
0.17019705246057826
0.13787358356930568
0.09986274754898994
0.05808937331847841
0.014478289796764576
-0.0290456740975511
-0.0705576894453307
-0.10813292732797108
-0.1398465588263178
-0.16414312267721654
-0.181033433158598
-0.19125040486566003
-0.1956048011044812
-0.19486544455735566
-0.18964337351662153
-0.18045383746970356
-0.16779699397339465
-0.15217300058439598
-0.13408201485955418
-0.11402419435543798
-0.09249969662909585
-0.06988962388495623
-0.0462300354545333
-0.021962649457034744
0.0023396374532609343
0.026103928622217887
0.04875732739560623
0.06972693711913203
0.0884398611386199
0.1043232027998151
0.11680406544865396
0.1253095524307739
0.12926676709189877
0.12808065395916457
0.12134563818630428
0.10974172429582141
0.09420813102031911
0.07567935166918449
0.05508987955166189
0.033374207977358905
0.011466830255514093
-0.00969776030433489
-0.029185070393049184
-0.046060606701004536
-0.05938987591882672
-0.06823838473731547
-0.07195073997171975
-0.07098732988085765
-0.0660837597594015
-0.057972563574531843
-0.04739804607745857
-0.03511058207335904
-0.021868417057333334
-0.008445976143715894
0.0043750291320759915
0.01582235928954001
0.02514183281512905
0.03158947291406733
0.03459970942892743
0.034325887241531294
0.031175739462029006
0.025707925157557376
0.018556519967537377
0.010367523888347496
0.0017872371104509233
-0.006538040175515181
-0.013962007778771546
-0.019838365508923705
-0.023522230131464594
-0.024407830306641953
-0.02220515754466601
-0.01738136198794349
-0.010589717619145733
-0.002484140978760818
0.0062827959613485085
0.015063552434097183
0.023216992581611473
0.030113799006009634
0.03514593114559861
0.03772872144689554
0.037309263699724315
0.03339414872625601
0.02574034732623598
0.014985349324265207
0.0019856087518663745
-0.01240242035971928
-0.027322283978990614
-0.04191752807453297
-0.055331698614935254
-0.06670834156874705
-0.07519049544283074
-0.079912409837681
-0.07995513224070117
-0.07429032303681005
-0.062255960374230646
-0.044757842744202914
-0.02309372231715412
0.0014386487363499123
0.027541518245938645
0.05391713404098475
0.07926774395114655
0.10229559580572034
0.12170293743440208
0.13619201666665015
0.14446508133195424
0.1452190323058793
0.13745433943127017
0.12158543214375794
0.098829614323244
0.07052366926526765
0.03800438026549069
0.0026085306191943047
-0.03432709637796083
-0.07146571743071362
-0.10747054924334953
-0.14100480852055264
-0.1707317119666839
-0.1953144762862981
-0.2134163181839655
-0.22369996154575494
-0.225183889096232
-0.21832429255335206
-0.203964779683381
-0.18295848153896938
-0.15616679174867115
-0.12448839321016608
-0.0888555944600643
-0.05020718492069165
-0.009481954014019467
0.03238130883747231
0.07444381421158602
0.11576677268621949
0.15541156921086768
0.19242075662787328
0.22575894376929123
0.25437120987153916
0.27720648882392207
0.29323791998622317
0.30147764480869155
0.30096262168000415
0.2907919781079916
0.2700730668971544
0.23791128965642244
0.193657176828607
0.13811330374731032
0.07421349280322478
0.005363095942531315
-0.0650325348884367
-0.13356804774351788
-0.196838090676357
-0.2514373117406129
-0.29396035899016293
-0.3210018804786159
-0.3291393079208478
-0.31604814592630476
-0.28405443576663303
-0.23665115696391353
-0.17733128904003956
-0.1095878115170976
-0.0369137039169804
0.03719805423834438
0.10925448342686697
0.1757626041265594
0.23322943681558467
0.2781620019718206
0.30742737189762037
0.3199341781215189
0.31731604926507606
0.30164209348231397
0.2749221891269819
0.23915148424983118
0.1963224499776352
0.14842755743724612
0.09745927775547619
0.04541008205913255
-0.0057275585249657035
-0.05396117286998453
-0.09747430613067143
-0.13534608932455267
-0.16759555868649856
-0.19442449514175364
-0.216032485603877
-0.23261911698651067
-0.24438397620323965
-0.2515330813509816
-0.2543005473982105
-0.2529225804778429
-0.24757414689212037
-0.23838327071925502
-0.22546983261487108
-0.2089338793867252
-0.18876150383704116
-0.16485650258457385
-0.13751737230663613
-0.10751685642264713
-0.07572980203664703
-0.0430325009049769
-0.010301316611778466
0.021587387258831137
0.051757247122710015
0.07933189939572283
0.10343507155841358
0.12319414739438994
0.13776690633615873
0.146421656334204
0.14865761187341908
0.14432622820811214
0.13375194860011586
0.1178331249339527
0.09791676460313603
0.0755521116464225
0.05237204402118345
0.02971154096858064
0.00873339289108599
-0.009668763364600874
-0.02504357334863405
-0.037240895025419385
-0.04646981066802214
-0.05311870364935001
-0.05757870787619224
-0.06007365612715854
-0.06068995907952801
-0.059461732103344045
-0.05642130390441158
-0.051791880033496995
-0.045972035863406924
-0.03950070048219345
-0.03280559115500037
-0.02622757553800814
-0.02001985944596918
-0.014372351779806447
-0.00940985242897241
-0.005304206961141977
-0.0022356054216907673
-0.00033858625711147283
0.00045396525531182785
0.00034544685012660725
-0.0004265336722131252
-0.0016493471074336963
-0.0031429587828849526
-0.00466509860534936
-0.005913522502418944
-0.006714054551662296
-0.007002813831884058
-0.006729171207011109
-0.005775172808884899
-0.00397941631697879
-0.0012882343264711271
0.002202639741539003
0.006242618786775345
0.010406323231363923
0.013973709380053045
0.016143715860925223
0.01647524241803805
0.014893769383105881
0.011575359150343745
0.006800079329306763
0.0008789947500211781
-0.005886141697814706
-0.013198628894590836
-0.020767194823621604
-0.028287616315046116
-0.03535139687444916
-0.04157094717857013
-0.04681970349125586
-0.051037610342302586
-0.05416462287158008
-0.05614060407450572
-0.05690567193647303
-0.056405291321829365
-0.05459826005714197
-0.05146087078900752
-0.04698468012596227
-0.041177811299394684
-0.03407591370145971
-0.025733195342654253
-0.016251971337066018
-0.005747414084897734
0.005664835826186335
0.01786896853655505
0.030749078324877055
0.044188755703384666
0.05807015124445839
0.07227223348804415
0.08666817829839621
0.10112782245243199
0.11542164818146373
0.12896591126213391
0.14126675581710763
0.15187930964072693
0.16036259670561648
0.16628448697511936
0.1692283941352164
0.168818147982317
0.16471874262703004
0.15663560818188546
0.14428930097701134
0.12740264235127916
0.10584560564842443
0.08011527941618043
0.05101205518271233
0.019375622936022963
-0.013954266975620591
-0.04813786420394479
-0.08233541840062322
-0.11570717921740224
-0.14741339630599165
-0.17661431931808003
-0.20246713422576146
-0.22411480239434958
-0.24073221875396286
-0.2517522845957419
-0.25706305639007776
-0.25686461184958825
-0.2513722449285375
-0.24077935127192734
-0.22527636603519025
-0.20505372437357122
-0.18030186144236848
-0.15121121239708102
-0.11797221239289363
-0.08074943937553802
-0.03957508842944846
0.005354033029569494
0.05264492907894114
0.10059831816325226
0.14751491872728661
0.19169544921586046
0.23144062807364907
0.26505117374548737
0.29082780467595304
0.3070712393099586
0.3120821960922192
0.30411368705218234
0.2817967099283075
0.24617016951004222
0.19956325390234386
0.14448551919688346
0.08344652148512932
0.01895581685857306
-0.04647703859116237
-0.11034248877260533
-0.1701309775941775
-0.22333294896434297
-0.2674388467917308
-0.2999391149844608
-0.3187840555500974
-0.32399485467702144
-0.3169680134672717
-0.2992881502008529
-0.27252187874082884
-0.2382341959124683
-0.19799017760343296
-0.1533548997014026
-0.10589343809406093
-0.057170868669000785
-0.008752267313961282
0.037797290083444235
0.08117405367295105
0.1210944377919555
0.1574356229675764
0.19004964976475047
0.218788558748524
0.243504390483941
0.26404918553597434
0.28027498446970434
0.29203382785018683
0.29917775624241194
0.30156359126956966
0.29908256617813767
0.29170850842755924
0.2795346460981495
0.2628567442136922
0.24215217827283386
0.21793436167718183
0.1907167078285965
0.16101263012887101
0.12933554197966768
0.09619885678278361
0.06211598794001627
0.027600348853061396
-0.006834647076268907
-0.040675586446250245
-0.07340905585511026
-0.10452164190108848
-0.13349993118246783
-0.15983099826226965
-0.18300692428449472
-0.20253821805714367
-0.21796950278991245
-0.22890236000225717
-0.23506195253066126
-0.23641826484482598
-0.23324302213367587
-0.22593183399792804
-0.21489492128777032
-0.20054222081919648
-0.1832836694082347
-0.1635292038708842
-0.1416887610229577
-0.11817227768055438
-0.0933896906595485
-0.06775093677599464
-0.04166595284588481
-0.015544675685109977
0.010202957890328435
0.03516701106446152
0.05893754702124876
0.08110462894485748
0.10125832001925139
0.11898868342841873
0.13388578235648663
0.14553969559836666
0.1535338756896616
0.15741921564860317
0.15670476707420955
0.15089922168417014
0.13988892100758976
0.124329204891235
0.10507357863689637
0.08298065486509532
0.05890904619612891
0.033717365250437226
0.008264224648349305
-0.016591762989736858
-0.03999198504341028
-0.06107782889230917
-0.07899068191607417
-0.09287193149426176
-0.10186296500652375
-0.10508584899075124
-0.10192479291310041
-0.09310239058126363
-0.07968066209883784
-0.06272162756918986
-0.04328730709563677
-0.022439720781888273
-0.0012408887312218564
0.019247168952743032
0.037962432166732896
0.0538428808071878
0.06582649477066782
0.0728476780614209
0.07414906443377622
0.07026724944254414
0.06209018341257744
0.05050895551240431
0.03640995164855365
0.020675625801296227
0.004168696694029861
-0.012261004792711971
-0.027765741132408595
-0.04149777479866945
-0.0526093682649994
-0.060252784004902415
-0.06361611967075465
-0.06221455767821671
-0.056372037994675384
-0.04676082342243004
-0.034151695777065116
-0.019369911602891032
-0.0032641694886121897
0.013324948036699924
0.029570945097775247
0.04465140570917625
0.057746566337946836
0.06804586320361039
0.07476055183649477
0.07730028739228001
0.07580887467851971
0.07072465225937441
0.06251887633228315
0.05166360452256302
0.03863089445543044
0.02389280375609515
0.007921390049764665
-0.008811289038131165
-0.02583317588254158
-0.04267221285804901
-0.058918906340398536
-0.07436957678755807
-0.08870534097273464
-0.10156287374768908
-0.11257687130811367
-0.12136388755479721
-0.12748561268322056
-0.1304267672819488
-0.12956948720666472
-0.12421642354284146
-0.11365615310651345
-0.09719765496860056
-0.07457480737464084
-0.046919394650764445
-0.015707649466676687
0.017584195508356104
0.051479907604704
0.08450325415302451
0.11517800248354437
0.14202791992703223
0.16357677381396685
0.17834833147470353
0.18486636023980418
0.18206655694570228
0.17057640447957878
0.15161103969695255
0.12642168806570098
0.09623587207973405
0.06227532540014491
0.025761781688487195
-0.01208302539416417
-0.050037362186094114
-0.08687949502621795
-0.12138769025313101
-0.15234375813464474
-0.17874431960841675
-0.20039207934914616
-0.2172903769833493
-0.22944255213780707
-0.23685194443923807
-0.2395216559357093
-0.23744426914869776
-0.2305964060458432
-0.21904619268332126
-0.20292774025258487
-0.18238601776072116
-0.1575659942147445
-0.1287212852695534
-0.09654009317111467
-0.06181926681272887
-0.025355655088000528
0.012053893109614133
0.049612528886393115
0.08652340334912478
0.12198966760419083
0.1552144727579421
0.1854009699171021
0.21175231018795093
0.23347170442079168
0.24992344350131268
0.26111559312658983
0.26722024352162477
0.26841855647102
0.26490330439326226
0.2568827232189863
0.24456904852433858
0.2281746582262133
0.2079119302420972
0.1839932424892018
0.15663097288463756
0.12603749934558106
0.09248473218547515
0.056533493307781346
0.019007265034340026
-0.01921968830671772
-0.05727310238780581
-0.09427871288101242
-0.12936225545865077
-0.16164946579259343
-0.19026607955538494
-0.2143378324190412
-0.23299046005580243
-0.2453496981378776
-0.2508035821914373
-0.24977390784308345
-0.24288274086411038
-0.23073561792280028
-0.2139378032413325
-0.19309456104126754
-0.16881115554451187
-0.1416928509728278
-0.11234491154837833
-0.08137260149262371
-0.04938118502757949
-0.016975926375153993
0.015242793609671068
0.04668894641400345
0.07676066239358903
0.10485089077956533
0.13035258080323187
0.15265868169580243
0.17116214268849328
0.1852559130126683
0.19433294189920103
0.19778594541129468
0.1949864643333048
0.1852153727348942
0.16805304770377893
0.14450079566504526
0.11591752115911369
0.08366212872643275
0.04909352290720426
0.013570608242095883
-0.02154771072880801
-0.05490252946486951
-0.08513494342573225
-0.11088604807116942
-0.13079693886064736
-0.1435087112537291
-0.14803894889359648
-0.14492715832651348
-0.13515645241302932
-0.1197395603867677
-0.0997174251302183
-0.07622118362092845
-0.0504071045311868
-0.023432191805899394
0.0035465506101892696
0.029372118772263978
0.05288873414311046
0.07294576596022606
0.08839479344996315
0.09837330518179732
0.10315901531072291
0.10330966277742604
0.0993963504033285
0.09199232790226375
0.08167050925539565
0.06900384714972219
0.054565294272275744
0.03892780331010004
0.022664326950182168
0.006347817879322926
-0.009448771215009477
-0.024191422910486426
-0.037533410801642075
-0.049293143589579314
-0.059320579935995876
-0.06746567850268381
-0.07357839795107629
-0.07750871642202423
-0.07910780281466578
-0.07824218266088684
-0.07482195407654951
-0.06873232628694215
-0.05973134235297145
-0.04756078377073486
-0.03221684271292091
-0.0144678236835587
0.004729054138563227
0.024416571575255508
0.043637509448065714
0.061434648578504836
0.07685076978827177
0.08892865389876681
0.09671108173181703
0.09924095066437194
0.09560881704790014
0.08514880056249574
0.06778895179616728
0.044824137424010146
0.017877988406282186
-0.011411591313423286
-0.041358187908433486
-0.07025724388244037
-0.096431978356738
-0.11828870398807934
-0.13426215193367264
-0.1427907976156133
-0.14233522590258574
-0.13195428828885447
-0.1127795552210239
-0.08645544436042152
-0.05462637336776721
-0.018936759904326306
0.01896897836898892
0.05744642379088305
0.09485115870060656
0.1295387654370339
0.15986482633904375
0.18418492374557305
0.20119594258506535
0.2109960444931731
0.21415701292172507
0.21122496572700555
0.202678036885387
0.18897941842550692
0.17059205370431862
0.1479788860785498
0.12160285890535139
0.09192691554122412
0.05941399934328506
0.024529953541747807
-0.012172373089114119
-0.04985151234566698
-0.08765420854372674
-0.12474311064123778
-0.16028086759621674
-0.19343012836659534
-0.22335354191033474
-0.24921375718561012
-0.2701734231501726
-0.2853951887622182
-0.29404170297962234
-0.29524141119984465
-0.2881268089502411
-0.2725671375229709
-0.24940246993072157
-0.21968037102298
-0.18444840564935816
-0.1447541386595661
-0.10164513490317151
-0.056168959229735416
-0.009373176488952195
0.03769464846954673
0.08398695079615537
0.12845616564137108
0.17005472815539857
0.2077350734887483
0.24046757791977558
0.26732995960283
0.2876057175150768
0.30087528415768194
0.3072078276079604
0.30725790841642975
0.30175966391494136
0.29124379079886975
0.2761890923952628
0.2570741697862219
0.234377624053979
0.2085780562806292
0.18015406754828656
0.14958425893912985
0.117347231535325
0.08392158641890224
0.04978592467201337
0.015418847376946099
-0.018701044384299537
-0.05209514952960048
-0.08428486697677795
-0.11479159564364749
-0.14313673444812747
-0.16884168230806784
-0.19142783814137931
-0.21041660086586123
-0.22532936939937653
-0.23568754265982117
-0.2410124858969931
-0.2408265059330622
-0.23465277454234312
-0.2221870254878029
-0.2039077025596323
-0.18066104743203448
-0.1533389734558549
-0.12283339398179238
-0.09003622236066988
-0.055839371943175675
-0.021134756080078865
0.013185711877809703
0.0462301185797801
0.07710655067503891
0.10492309481281492
0.12878783764234492
0.1478088658129011
0.16107668376925277
0.16786480653545266
0.168454881274265
0.16344629786310771
0.15351857823638804
0.1394011684900186
0.12184797433442562
0.10162795751138454
0.0795160925032341
0.05629037504230783
0.03273292050308818
0.009634249578876375
-0.012208699074669704
-0.03197560324456816
-0.048885294182021255
-0.06262332584036279
-0.07301678955854185
-0.07992145499300629
-0.08326042846254067
-0.08310879848276387
-0.07972469489040579
-0.07344489003132049
-0.06462472690843613
-0.05362655915895309
-0.040816691151523976
-0.02656880392561356
-0.011292811519298063
0.004534137742359778
0.020419353316316946
0.03587014748436501
0.050393932497502014
0.06349856510878948
0.0746929738332145
0.08349069647963747
0.0894189730949344
0.09203832604027651
0.09095613633332811
0.08576913638812889
0.07621933325269237
0.06288626629230532
0.04658395878135513
0.028132034968811337
0.008350119103656573
-0.011942164565006408
-0.031925191788120366
-0.05077933831666637
-0.06768497990165812
-0.08182249229406147
-0.09237225124477827
-0.09850052716586366
-0.09943336974804784
-0.09502762890988259
-0.08596963645993616
-0.07309730378667201
-0.05724141141580863
-0.03923273987310172
-0.019902069684383128
-8.018137543630566e-05
0.01940214452786093
0.03771412749984904
0.05402498701461467
0.06750394254640724
0.07732032515118248
0.08290858481967289
0.08475407232589949
0.0835746645860247
0.08007770758178967
0.07496807660932148
0.06894690436390793
0.06269009424426408
0.05681058056547128
0.05187682292843898
0.04843589393491543
0.04702721355025541
0.04803950278556379
0.051202269549994295
0.055999486901493256
0.06186323738541488
0.06821774247055301
0.07449086128774685
0.08011841029370803
0.08454488678923311
0.08722622496422727
0.08763138748497834
0.085236803381872
0.07961598609686482
0.07076110561132642
0.05907469040473767
0.0450407123808827
0.029143063791833512
0.01186563688932507
-0.006307676074591262
-0.024892982848193634
-0.043406391179409365
-0.0613640088165075
-0.07828194350743067
-0.09367630300028873
-0.10711759323145809
-0.11841334907787182
-0.12750324835649784
-0.13434618358669048
-0.13889178735060614
-0.14104754714162793
-0.1406598807788645
-0.13748951686157496
-0.13127932042323076
-0.12179649974087536
-0.10881484118694718
-0.09210817434934848
-0.07165457091296346
-0.04824382270672656
-0.022848970680381386
0.003562192460085045
0.030021874009143135
0.055562281260785884
0.07921562150930384
0.10001410204896533
0.11698993017377624
0.12917904046444284
0.13562910996511257
0.13534252199326657
0.12755805822204802
0.11305291776128579
0.09312865382965785
0.06912166262701525
0.04236834035291581
0.014205083207112001
-0.014031712610659497
-0.04100565090082786
-0.06538033546356536
-0.08581937009928398
-0.10098635860826
-0.10954874668130521
-0.11059377478913812
-0.10485195133441805
-0.09353847322497533
-0.07784191776193339
-0.05885662600569008
-0.03765503180424745
-0.015309569005657608
0.007107328542139135
0.028523226991021278
0.04786569249308903
0.06406229120026508
0.07604058926454726
0.08296332923188698
0.08493476876722339
0.08233309406520195
0.07569325293760498
0.06564564998932776
0.05285489468830129
0.038004647520130774
0.021796174641494637
0.004942152299519553
-0.011843261654840842
-0.02785287055873331
-0.042384772457562
-0.05481024323107131
-0.06479813898464626
-0.07216574683072852
-0.07675519423407895
-0.07844931426064683
-0.07725962126194152
-0.07333385489966116
-0.06687852054440624
-0.05811245403225018
-0.04725719559992125
-0.03453489516550445
-0.020167750566554732
-0.004394733287011343
0.012425694248844765
0.029708710549595896
0.04681709776875387
0.06311363805978165
0.0779611135761813
0.09072230647143753
0.1007599988989909
0.10743982378968431
0.11016020231574775
0.10839843041165409
0.10161614250782836
0.08926600275454022
0.07110789917395399
0.048179515355289526
0.021838866750402364
-0.006556031189089984
-0.03564716301151627
-0.06407651326517527
-0.09048606649841129
-0.11351780725949734
-0.13181372009687797
-0.14401578955871386
-0.1487703336613706
-0.14474681140844614
-0.131144735350039
-0.1091929309398022
-0.08067687253717581
-0.04739557382398807
-0.011148048482149231
0.02626668980657454
0.06304962736035391
0.09740175049724842
0.1275240455354526
0.1516252253920436
0.16794490937932882
0.17520569471487413
0.17404371165990495
0.16559267411366185
0.15088770801952334
0.13093616037715305
0.10674537818621144
0.07932270844628342
0.04967549815714567
0.01881109431831285
-0.01226315607046774
-0.042539906009586126
-0.07101180849936412
-0.09667573691715015
-0.11870960452776697
-0.13695494948807277
-0.1514669261347571
-0.16245853658431447
-0.1701874827597911
-0.17491302513751278
-0.17689287613333915
-0.1763732954380115
-0.1735462000048157
-0.16846273501078146
-0.16107040535545614
-0.15121656016536958
-0.13870066450197302
-0.1232960724190924
-0.10483388352866438
-0.08366144891434599
-0.06033779695454919
-0.035539830408593126
-0.009982853281822135
0.01561233326177619
0.04052719155723622
0.0640716442985444
0.08562740467470514
0.10459585990696685
0.12038550667817521
0.132435153324107
0.1402130237018293
0.14322633504036264
0.14121718715412956
0.13449314283976976
0.12358813698455406
0.10908053045225141
0.09156547904547274
0.07165822582081038
0.05000969326502824
0.02732943435955615
0.0043453825179474714
-0.01821301922391405
-0.039682713750561094
-0.05942323400130545
-0.07681927379893216
-0.09123435881914976
-0.1020765310075411
-0.10883969348051847
-0.11108624657098276
-0.10854442944781306
-0.10148526068754316
-0.09055769818485482
-0.07640269506996544
-0.05962130288524259
-0.04085602890645057
-0.0207830061981904
-0.0001479376699382584
0.020260799246667904
0.039655070281679805
0.05723673063172274
0.07221798553260395
0.08382516649269078
0.09125705767291703
0.09376010693141201
0.09109571959027596
0.08385284222911582
0.0727994265237406
0.0587083936235433
0.042352985621405104
0.024499349930102943
0.005877691700069576
-0.012811693879736907
-0.030884075173131076
-0.047667318728815355
-0.062497522335123734
-0.07470187452209465
-0.08368671905545522
-0.08910164401442056
-0.09101775843424076
-0.08983571829240178
-0.08593532040611884
-0.07967173975495945
-0.07138186149527026
-0.061370095419918225
-0.04992071718541213
-0.037314409980043095
-0.023842252504855277
-0.009804869026268426
0.004499514073403876
0.018781295561356992
0.032755220856503175
0.04615311812101053
0.05872551027592332
0.07023791600951279
0.08042502934498619
0.08889049095579604
0.09534802869824177
0.09980765404764957
0.10235415736810338
0.10307656113303021
0.1020589209131455
0.09936790499630288
0.09505177312863211
0.08914646301766682
0.08168003271491198
0.07268026599146737
0.062187714420331885
0.05027317054650571
0.03703409743173147
0.022578681443812587
0.007105768954878022
-0.00891152031685194
-0.025095360503047393
-0.04111212618712334
-0.05662837692093581
-0.07131072651200054
-0.08482588548689218
-0.09684013741381481
-0.10701923224565024
-0.11502610535584845
-0.12051868639489227
-0.12315548175957525
-0.122606835118516
-0.11866903080773461
-0.11156049383495914
-0.10164035708275077
-0.08927881277087057
-0.0748464016989544
-0.05871366466658656
-0.04125114247338013
-0.022829375918936967
-0.003818905802870032
0.015409727075238244
0.034485981915724495
0.05303931791904337
0.07065414675262705
0.08680372979984885
0.10118885710886394
0.11356476876268184
0.12368209348975245
0.13129055164123427
0.1361380851678834
0.1379797647022465
0.13659632839637192
0.13180096547120446
0.12341450548547439
0.11125795016518936
0.0953019664329463
0.07611516932494344
0.05441298838480957
0.030910140483985438
0.006321342494082005
-0.018638688713479512
-0.04325523626725036
-0.06681358329576687
-0.08859901292748368
-0.10789680829094528
-0.12399225251472695
-0.13617062872733132
-0.14371722005718357
-0.14593650299126454
-0.14243187540527436
-0.1337144808199554
-0.12051745256753432
-0.10357388444425325
-0.08361687024600761
-0.061379503768882404
-0.037594878809037224
-0.01299608916256001
0.011683771374472185
0.03571160900601822
0.05835432993601197
0.0788788403682289
0.09678701943776247
0.11236932442604874
0.12554593123465063
0.1360857021874219
0.14375749960814266
0.1483301858206929
0.14956921712492077
0.14719667887279486
0.14081226007387282
0.12998589123396753
0.11428749994643606
0.09328746708419722
0.06690784669543748
0.036470586331170285
0.0036474935981755108
-0.029889623896871664
-0.06246895854723988
-0.09241870274628439
-0.11806704888707042
-0.1377421893630668
-0.14977231656749973
-0.15247648713816186
-0.1446306596074124
-0.1270958277884316
-0.10170799589509266
-0.0704235595123976
-0.035198914225316846
0.002009544381071371
0.03924542072188275
0.07455231921198935
0.10597384426646894
0.1315536003004537
0.1493351917286896
0.15736222296634184
0.15427867642873228
0.14114829009036167
0.11970725795789106
0.09170643280111879
0.05889577119112821
0.023025229699102145
-0.014155235103772923
-0.05089566664649037
-0.0854461083578748
-0.11605660366665727
-0.1409771960019306
-0.15845792879245735
-0.16714926642589756
-0.16736404858333276
-0.16006272680942601
-0.14628414439623738
-0.1270715697082666
-0.10346827110988355
