-0.048523191351615126
-0.055684203938075216
-0.062166634299680716
-0.0679212431263798
-0.07290983171627488
-0.07710191745782946
-0.08047072195589212
-0.08301082173009909
-0.08472963122398576
-0.08565330673174923
-0.08582255020402775
-0.08528022029714104
-0.08406789110215594
-0.08222824080058802
-0.07980367675638839
-0.07683842235284923
-0.07338200079126335
-0.06947354798102426
-0.0651323901549714
-0.06038106976224542
-0.05523364932116845
-0.04971436720022144
-0.04386839280721509
-0.03775094838090756
-0.03142204668127426
-0.02494385665754289
-0.01838068262073506
-0.011797375355746955
-0.005252547279213355
0.0011936835956671279
0.00747060220352777
0.013508868138045603
0.019247070402254787
0.024632167215742205
0.029621930307830273
0.03417990461478829
0.03827136594696281
0.04186025453030888
0.04490573124332942
0.04736848743439292
0.0492095847276746
0.05039315239876378
0.05089910929071129
0.050753199762764024
0.050022144256912704
0.04876213772773658
0.04702141355002499
0.044852974798919545
0.04231069862199829
0.03945121347514695
0.03633390439137931
0.03302013381155299
0.029565063519905253
0.025997624212365778
0.022324397107533343
0.01854514825402923
0.014676170427312278
0.010741317705379954
0.006772386568533081
0.002797890211081158
-0.0011584066451070696
-0.005074253647667556
-0.008931318933810693
-0.01270656278065977
-0.01637502997252471
-0.019919707296490497
-0.023341587385969618
-0.026667415056484775
-0.029924982072906704
-0.03315208580102597
-0.0363890396922843
-0.03967731980554263
-0.043062890971006906
-0.046594836212074185
-0.05032529116567122
-0.05429812518187347
-0.05854005107361195
-0.06305105095066636
-0.06776433039574886
-0.07256315048965588
-0.07730761909908514
-0.08184659112349292
-0.08602241582904657
-0.08968296805832107
-0.09268466152306369
-0.0948876796959556
-0.09615455798186252
-0.09635154382859247
-0.09534685806762672
-0.09302333130358585
-0.0893416978778565
-0.08435976400564517
-0.07817829936236728
-0.07091337674550226
-0.06268782616153484
-0.0536274992303188
-0.04386033272184628
-0.033513493958506294
-0.022713084288480602
-0.011593198084665135
-0.0002964229981305605
0.011028787086968604
0.022230460340010912
0.03317848551043559
0.04376520172443468
0.05390302149210316
0.06351403718639104
0.07251773471048902
0.08083507747014813
0.08838941009711018
0.09510578118849629
0.1009132418141125
0.10574550609781555
0.10955254567853523
0.11232752381564749
0.11406976010085876
0.11478646758963747
0.11448832529301506
0.11320687233588926
0.1109866711543192
0.10788416987608868
0.1039590616532441
0.09927482096183458
0.09390099249940902
0.08790596159995451
0.08135351016512471
0.07431346440399239
0.06686306656682359
0.05907812733130299
0.051025084207383824
0.042765937192363754
0.034359386835866285
0.02586040127156894
0.017320971017292408
0.008789287819655267
0.0003136190273149962
-0.00805451555250496
-0.0162631817716611
-0.02426127238209272
-0.03200720705150453
-0.0394818378512587
-0.046665195449602265
-0.0535312218737394
-0.060052287611874734
-0.0662040468360749
-0.07196613427388636
-0.07731427886228427
-0.08222078712849404
-0.08666213790080951
-0.0906241972586789
-0.09408239080755022
-0.09701596220762206
-0.09939924657251056
-0.10120100857264752
-0.10239375535696862
-0.10295546405294514
-0.10287817813703796
-0.10216132753378661
-0.10080844658910464
-0.09882441273891203
-0.09621900810215861
-0.09301171839839498
-0.08922471905386571
-0.08489205977047228
-0.08006183449039682
-0.07478567042140245
-0.06910908963932866
-0.06307848795726907
-0.05673979028110085
-0.05013785066962569
-0.043314266875100385
-0.036310686073375176
-0.02916686322568366
-0.02191647952174335
-0.01459582670410142
-0.007240424043482936
0.00013150119930908712
0.007505154813396427
0.014859880974339816
0.022182056010022055
0.029470051214707884
0.03672525471062118
0.043947664723750134
0.051146737522997254
0.05833933197567865
0.06553580029595192
0.07272609644821584
0.07986728802923404
0.08688100128217964
0.09368731507819947
0.10019666934814722
0.1063059561276669
0.11190923736085874
0.11690098403644038
0.12117848493494142
0.1246430590436948
0.1271953989702598
0.12873186779911472
0.1291566088245593
0.12840894333758313
0.12646206246216715
0.12330041499755813
0.11893223410011658
0.11338478923482835
0.10669291599369543
0.0988967788470651
0.09003615380119678
0.0801502167461863
0.0692819607411998
0.05747576559447264
0.044779923909178815
0.03127026003743019
0.017075688496829763
0.0023713886368223885
-0.012653253767291383
-0.027795834263927816
-0.04284523331573894
-0.05759005817829856
-0.07182011514973631
-0.08532995699978865
-0.09792312598965225
-0.10941131055795333
-0.11961527629365178
-0.12838602571582838
-0.13563729941334748
-0.14133971280864233
-0.1454917310888407
-0.1481066381125402
-0.149200330360989
-0.14879012664035124
-0.14689425863263847
-0.14353703024442518
-0.1387650495167841
-0.1326503357244734
-0.1252872098362122
-0.11679490403345223
-0.10734484070024004
-0.09712765417139177
-0.08633423519815413
-0.07514937325715047
-0.06375239417471286
-0.05232322906221446
-0.04104262331713692
-0.030095694384969326
-0.019670472484440874
-0.00994797044059248
-0.0010845316230919271
0.006834919957626611
0.01382664848027097
0.01995200998009421
0.025282069289684496
0.02988521864478828
0.03382462457161881
0.037162153622105835
0.03996059929922507
0.04228934725653135
0.04422359230531012
0.04583696217057175
0.047175424220397215
0.048268090906942486
0.04913510399217633
0.04979309320483205
0.050259793686959923
0.05055918656190719
0.05072103081872667
0.05077383899498228
0.050734651689277384
0.05061146852807375
0.05041052566809277
0.050137806276293044
0.04980674966559787
0.04943973638715644
0.04905821002792579
0.048668707554513586
0.04827444869066306
0.04787801806300901
0.047477130999142705
0.047067759517440556
0.04664932303097599
0.04622526450977378
0.04580229663402268
0.04538323105673294
0.04494106356816349
0.04443078675646798
0.043805613678547
0.04302780430808184
0.04206230573296958
0.04087661803532766
0.03944124274538505
0.0377261694198372
0.03569407068659884
0.033291971750876295
0.03046128484300901
0.027163916656816025
0.0233979561214281
0.01920293705353149
0.01466447473621714
0.009879348444784955
0.004948641085370506
-2.7553610772373187e-05
-0.0049545415554764025
-0.009753926260755053
-0.014353162002090948
-0.018677048329222835
-0.02265071718985758
-0.026214640541310678
-0.029323189131169908
-0.03193305597855426
-0.03400421359224635
-0.03549984292279509
-0.03640380855386947
-0.03671510120464394
-0.03643472878567534
-0.035569126221963815
-0.03413704067344051
-0.032164255165016566
-0.029677279316667388
-0.026684184852429786
-0.023177589080417952
-0.01915302308542856
-0.014639163648561776
-0.009673826003844218
-0.004300761431380061
0.001431622071611992
0.0074727723443750995
0.013772465796540323
0.02027894152655989
0.02694190142027337
0.033719138828781775
0.04056339452154855
0.04740561614969597
0.054137475297206555
0.06064998707591398
0.06684339309511217
0.07263881228494147
0.0779666337928619
0.08276097794503562
0.08695824288178694
0.09049589707166694
0.0933110071800098
0.09534250255791983
0.09653640241951464
0.09684998375537676
0.09627675783615784
0.0948480207487929
0.09261183844953781
0.08960187978790479
0.08585135696237976
0.08139672394689965
0.07627766404975339
0.0705364742828122
0.06421952341590853
0.05737986733365556
0.05007704009947534
0.042375897601726976
0.034314581471413
0.02589917462683788
0.017124840623205535
0.007998890946127594
-0.0014607209780185836
-0.011232890920248819
-0.02129445585445731
-0.031620122209242256
-0.04218148441467872
-0.05294437602392776
-0.06386066363760931
-0.07486507067732895
-0.08588951204563644
-0.09685778432907073
-0.10767131120366394
-0.1182001267580808
-0.1283084543228472
-0.1378642056260506
-0.14674256213083375
-0.1548182948167401
-0.16196357871083514
-0.1680491648633382
-0.17294303109843434
-0.17652098731428228
-0.17866342915221373
-0.17926544573274858
-0.17827845461108985
-0.17568722903950332
-0.1714889368809084
-0.16568758073748208
-0.15829240275569273
-0.14932326181726904
-0.13880769457236541
-0.12678184094843248
-0.11329457708155154
-0.09842440260557087
-0.08228995700627867
-0.06504180148640984
-0.04688195804062279
-0.028035229399163034
-0.008736486005812928
0.010772350063693554
0.030248813402179265
0.04945122368462404
0.06813984057193026
0.08609212762877927
0.10309569827265636
0.11895504556629001
0.1335016740577566
0.14658013020642888
0.1580521689717946
0.16781029348641996
0.1757640648962884
0.18183265129867834
0.1859423627053661
0.18802400670126526
0.1880130380002947
0.18585837781355813
0.18153542882059967
0.17507981841385228
0.16661436841461547
0.1563322265105793
0.144462201894444
0.13123809108662335
0.11689403255727138
0.10165938538277906
0.0857613993599635
0.06942575419305133
0.05287520468275906
0.03632645830446502
0.01998132781974449
0.004025805824553767
-0.011382417301783649
-0.026139378596499223
-0.040174545860455636
-0.05343050071544184
-0.06585622553882231
-0.07740035215743046
-0.08802048882964353
-0.09767989983249262
-0.1063422090496938
-0.11396892236115445
-0.12052294156154739
-0.1259742770289974
-0.1302851097691687
-0.13340941601605621
-0.1353083875561925
-0.13596618626680143
-0.13538399485578279
-0.1335737651741977
-0.13055321895746924
-0.12634673649110478
-0.12099093375941385
-0.11453407327958531
-0.10703036263506836
-0.09853010911947922
-0.08910237187669695
-0.07884396184269188
-0.06786413113745775
-0.05627013426708394
-0.04417384247668192
-0.03169445751170462
-0.018953179807253577
-0.006077445773422562
0.006802323228463611
0.019556700756367826
0.03205877778926848
0.04419460942990343
0.05585931582918323
0.06694891929995751
0.07736273161054964
0.08700413640259623
0.09577540967917442
0.10356447242255143
0.11025420964193952
0.11572722872475547
0.11987240528753032
0.1225961328409754
0.12382754562964456
0.1235315932479369
0.12170455934189242
0.11838557919421266
0.11364613370485044
0.10757542231375361
0.10027155253766942
0.09183267007301078
0.0823556785339746
0.07193739851687254
0.06067565433859007
0.04867400808545276
0.036050574447639594
0.022944631880631748
0.00950906896006948
-0.004085291046330528
-0.017657741311086727
-0.031027267839434786
-0.0440158252585577
-0.056448227049300186
-0.06814978377488598
-0.07894484060050357
-0.0886587793753667
-0.09711643589295366
-0.1041473712620964
-0.10961352381675821
-0.11343453424663286
-0.11559455570504358
-0.11614135427391525
-0.11514632738449532
-0.11268579790023496
-0.10884022891747318
-0.1036949054500569
-0.09733786623528654
-0.0898605670521983
-0.0813653890005133
-0.0719723493489012
-0.06182425200592857
-0.05106543438780567
-0.039828679674839586
-0.02824546949112775
-0.016457777422000955
-0.004617320973527423
0.007121397875799445
0.018605142116809657
0.029682032696789987
0.04020288964986001
0.05002416621164663
0.05901609893033327
0.06706914496710986
0.07410739155542352
0.08006709547771344
0.0848900433944328
0.0885382821436511
0.0909890695307763
0.09222462631591304
0.09223444857892009
0.09101774397255256
0.08857931444662671
0.08492271242780332
0.08004890807917418
0.07397712101121084
0.06674750768098861
0.05842163155064537
0.0490927139279903
0.03888978777179257
0.0279769695626406
0.016533863052129682
0.004747666611535659
-0.007198276103150237
-0.0191248688310377
-0.030857230056113613
-0.04222032159836776
-0.05303701395825647
-0.06314315553175413
-0.07242214460391536
-0.08081865694946816
-0.0883289386188557
-0.09496673512938031
-0.10075071870808452
-0.1056997463753565
-0.10982826971833858
-0.11315472114645583
-0.11571516840398031
-0.11754443039970873
-0.11867174793426763
-0.11914260008236921
-0.11900246009926196
-0.11819579039319894
-0.11664166387588866
-0.11427236552118275
-0.11102997304219929
-0.10686769079137415
-0.1017692122302032
-0.09574935100077442
-0.08884263998472773
-0.08109746644108405
-0.0725672305371913
-0.0633038672151659
-0.053371997303908604
-0.04287215953913836
-0.03191548657734209
-0.020614451160691397
-0.009084463314302354
0.002551269965966229
0.014160134711292008
0.025601664040565478
0.03672899916787027
0.04738639555155125
0.05742123095008401
0.0667406934179942
0.07531139496800139
0.08312928494215409
0.09021099836438026
0.09657740272705281
0.10224209813632217
0.10721761101923759
0.11151678823970972
0.11514891701605938
0.118125277718173
0.12046582065336581
0.12218161900955506
0.12326887344377001
0.123731358343385
0.12359291100040759
0.12287959066367332
0.12161570781305323
0.11982562488159648
0.11753470527013463
0.11477380120478958
0.11157710711420575
0.10797140787130437
0.1039810748558491
0.09962793987334717
0.09490951905968363
0.08980001718673464
0.08424786541632764
0.07820365093608983
0.07162310620612791
0.06446425273669269
0.05668913749093563
0.04826554695079088
0.03918171647881849
0.029457486564177526
0.019139761783317142
0.008287192094563462
-0.003023536545124868
-0.014723068336572753
-0.026739047896623926
-0.038998238698123945
-0.05142280716086887
-0.06393743844252243
-0.07647247470325554
-0.08895737155094205
-0.10132587718548518
-0.11351858307659991
-0.1254643674009298
-0.1370535944500027
-0.14813930236916936
-0.1585652363781577
-0.16817334000899023
-0.17680579444060648
-0.18430589334635578
-0.1905209905955081
-0.19529829090945697
-0.1984806529693997
-0.19990288666324463
-0.19940065067101348
-0.1968446512666968
-0.1921949921732723
-0.18550868784799085
-0.17689871387486977
-0.1665001292003107
-0.15446031601880694
-0.14093166456295356
-0.12606504739642682
-0.11001024395484152
-0.0929177032811093
-0.07493678558886492
-0.05621573536072984
-0.0369053074865435
-0.017157593917860883
0.0028897200904718303
0.023107702649169344
0.04334656883640012
0.06344388644546967
0.08322602843406905
0.10251467212557396
0.12112871894311963
0.13888610095852497
0.15560765378196173
0.17112241635449685
0.18526788483707932
0.19789999431460303
0.2089083415168258
0.21823094188630388
0.22583114145767325
0.23168821355416128
0.23579229521859837
0.23813979137894872
0.2387331913639423
0.23758639610635254
0.23473315485012156
0.2302157866690169
0.22409918083774205
0.21648002247687115
0.2074774487312626
0.197219604196212
0.18583718089642642
0.1734512228181703
0.16017348076991417
0.14612551651320096
0.13143289505510958
0.11622093186270653
0.10061489873884953
0.08474327802050477
0.06872623963079576
0.05266154877187708
0.036618333875534134
0.02063931918653024
0.004754321083907699
-0.011011868626091601
-0.026645088492747625
-0.04212584076475754
-0.05742427211801633
-0.07250659648173947
-0.0873371855275163
-0.10188118229152106
-0.11610340491513314
-0.12995214185170098
-0.1433494852480377
-0.1561814612438032
-0.1683225910081269
-0.1796481520434033
-0.190042707780961
-0.19939720438921088
-0.20760587359784632
-0.21456435663466894
-0.22017281936267388
-0.2243388125752173
-0.2269776776954188
-0.2280094083209547
-0.22736584840612817
-0.22501889835275776
-0.22099155699171663
-0.2153346399614285
-0.2081109829946182
-0.19938779588623143
-0.18923018046926912
-0.17769647507556094
-0.16484180495122477
-0.15072721557901952
-0.13543245381739288
-0.11906899079830441
-0.10177925260966632
-0.08371538146242473
-0.06504996404363887
-0.045960296876190423
-0.026627461292702305
-0.007243761469914908
0.011989048008023155
0.030870555577868636
0.04920597496761566
0.06680929539267416
0.08350433220704602
0.09912995314392413
0.11356691469964493
0.12672421328278693
0.13851823175958122
0.14887631926373177
0.15773887889859442
0.1650523889771453
0.17076721774384893
0.17483505114689868
0.17720928018668444
0.17784789221412456
0.17672932017364637
0.17387321067614514
0.16939720333777722
0.16344892534937888
0.15618624876294496
0.1477752863872206
0.13838407792001672
0.12818175666712345
0.11734039686002835
0.10603346410732187
0.09443531029071249
0.08272580774021562
0.0710858034379416
0.05967240576605413
0.048606541238739566
0.0379685029798499
0.027816104720987195
0.018197383742717062
0.009151900305524563
0.0007184846942597037
-0.007067210309661056
-0.01417562514668156
-0.020583329928644787
-0.026272459498843253
-0.03123269048490095
-0.035461349070488694
-0.03895508205035563
-0.04172149580260584
-0.04378752145116921
-0.04518649885638541
-0.04595663372726525
-0.04614087044907489
-0.04578686172687434
-0.044947401310331744
-0.043676913226379274
-0.042030303715983715
-0.04007107692297801
-0.03788372251309573
-0.03557869397354968
-0.03325505822478102
-0.03099008867252887
-0.02883378889990193
-0.02682082915152587
-0.02498042285641292
-0.023344529611019113
-0.021944166669793846
-0.02081711677625103
-0.020011265993312738
-0.0195708771351042
-0.019509001934286004
-0.019815660022537606
-0.020470461896221658
-0.02143837469986438
-0.022682200042395798
-0.02417223547994185
-0.025881621444047886
-0.027781306693071047
-0.029833980514425523
-0.03198925201725317
-0.03418487206622899
-0.036352012909563164
-0.038429561304578176
-0.04035381664412079
-0.042066496264214874
-0.04351712171026179
-0.044658205754749956
-0.045440198043050224
-0.04581822582343263
-0.04575587226414221
-0.04522214177241047
-0.044197451482038054
-0.042680429106587606
-0.04067952136720783
-0.038218712879180064
-0.03532333017906023
-0.031988025170843
-0.028195362308168704
-0.02394078433968296
-0.019232067421685577
-0.014083990369263659
-0.00851596027647787
-0.002549619628214979
0.0037919190702238965
0.010488386610778652
0.01751309884990479
0.024816010794187396
0.03231768903032581
0.03993658192182386
0.04760209436348962
0.055250211850814336
0.06282136235590037
0.07025849949149139
0.07750623214303788
0.08450794102135167
0.09119594315672767
0.09748980535871561
0.10330896303589404
0.1085643985027704
0.1131647175604456
0.11703244586484304
0.12009860240514486
0.12229406642689526
0.12354665727403819
0.12378448149563999
0.12293524039954731
0.12092960304370239
0.11770112079340272
0.11318943238202912
0.10734882208116314
0.10014715728831568
0.09155658484335566
0.08158603510673032
0.07028368714687316
0.05773626828783986
0.044054574919184485
0.02936956623961188
0.013836250938652072
-0.0023783469240925958
-0.019102377807652796
-0.036161431285491125
-0.05338059177388517
-0.07057675499933672
-0.08753815966345582
-0.10403693090368005
-0.11985643840093563
-0.13478805219512938
-0.14862368974918627
-0.16115542733061552
-0.17217753423528662
-0.18148574227591394
-0.18887859634262993
-0.19416594013820174
-0.19717416399452092
-0.19778761036402048
-0.1960238415270728
-0.19198411476326957
-0.18579784500757224
-0.1776105887399122
-0.16758460420382593
-0.15588615611022882
-0.14268737885666974
-0.12817373487603245
-0.11253835490718263
-0.09597781591465544
-0.07868587855223404
-0.06084508927138053
-0.04263030763490666
-0.024228270698973518
-0.005842655523455618
0.01232045155911397
0.03004774352353474
0.047124614535330255
0.0633374565675659
0.07847987195916835
0.09236470009396525
0.10484069797159223
0.11579312834257842
0.12513367993717797
0.13282372196107256
0.1388840378358377
0.1433837207955796
0.14640956201619573
0.14804893317375661
0.14839321518168958
0.1475389220645119
0.1455807176356661
0.14259097353563
0.1386363971835648
0.1337889137008138
0.12813826930485117
0.12180433817966291
0.11492374804681232
0.1076275518441522
0.10003421040534527
0.09225846771420505
0.08441579930621272
0.07662003193365657
0.06898336933212851
0.06161470643541425
0.054620069083556065
0.048089447847720644
0.0420647515080655
0.03655018219628589
0.03151926189363503
0.026940221471784938
0.022790111175385354
0.019041502980586465
0.01566140158348372
0.01261135291738544
0.009842523584925938
0.007290401102647302
0.004879929615487803
0.0025275670896168544
0.00014485042315813982
-0.002326527191790348
-0.004922672499229456
-0.007679336513870244
-0.010635288089637976
-0.013826450118344652
-0.017288662077432376
-0.021054093338902374
-0.025149357203862768
-0.02959273443996272
-0.03438415327919134
-0.03951503346959014
-0.04496396489674673
-0.0506856300687677
-0.05663826111292632
-0.06278755109865947
-0.06909550184168148
-0.07553074944028997
-0.08205979646193465
-0.08864416800915773
-0.09523586210616657
-0.10177034905994621
-0.10816974008399458
-0.11435540669788907
-0.12025249707274037
-0.12581010804257362
-0.13096335865076564
-0.13563039605678856
-0.13973944620510767
-0.14322693170530618
-0.14603125180521018
-0.14809086177782171
-0.14933896158672533
-0.14970782013298872
-0.1491351063794088
-0.14756619356488368
-0.14496179418645933
-0.14130150355933413
-0.13659388532108857
-0.13089473949828442
-0.1242719985911182
-0.1167936604416566
-0.10853059236982311
-0.09955901265158867
-0.08996223892331284
-0.07982601373871344
-0.06923365404218941
-0.05827144930673052
-0.04704263363319054
-0.03561389887395248
-0.0240123380061869
-0.012259695772025242
-0.0003847131960029493
0.011576792135270025
0.023586333753044964
0.03560092912797378
0.04757640347215013
0.0594701944667022
0.07123676028409229
0.08282589284726898
0.09417705641536873
0.10521983156695353
0.11590817622832895
0.12620165176524994
0.13606489421560314
0.14547350270252632
0.15440715338696823
0.16284736612665934
0.17077509264564092
0.1781676168796472
0.18500241028997708
0.19125551966586535
0.19690574018726775
0.20193985005524825
0.20634897041088313
0.21010525406750355
0.21316034675093135
0.21544024935916004
0.216859434859264
0.2173342901423877
0.21678272877673038
0.21512639325362215
0.21228633603053446
0.20817977126929563
0.20273625783536636
0.1959236244680958
0.18773246904731308
0.17815249963353533
0.16719502786212362
0.15488762336410333
0.14126814687129485
0.1263792495263172
0.1102685524092508
0.09298970064962121
0.07460330676890338
0.05517570404450785
0.03479654607929482
0.013576768180913348
-0.008334264608186013
-0.03075041723614837
-0.05347265494951887
-0.07630467854245315
-0.0990520416012801
-0.12152047204121061
-0.14350897780959845
-0.16481258307122323
-0.1852248220721387
-0.2045416545884694
-0.22256531726259277
-0.2391250638584152
-0.2541021988045029
-0.2674142403088019
-0.27898952180971004
-0.28876877742524015
-0.2967094648982063
-0.30278071183963085
-0.3069597429756818
-0.30922797885330056
-0.309576066852737
-0.3080027153383595
-0.3045094276833476
-0.29910791842470646
-0.2918239388197945
-0.28268652373329667
-0.27172946621623617
-0.2590006806091009
-0.24457171288403162
-0.22852656456682652
-0.2109528654868052
-0.19194231282985
-0.17159839882154762
-0.15003902929504379
-0.1274114814251837
-0.10388821561221803
-0.07966786180568947
-0.05496093791913242
-0.029977877312686623
-0.004928717580260111
0.019978601205961052
0.044538913934165654
0.06854614511923696
0.09178989071005787
0.11406057521877581
0.13517045079824572
0.1549684038257065
0.17335530025729018
0.1902616107324732
0.20564156470754333
0.2194509125760488
0.23162847341336423
0.24211217216327532
0.2508388854373253
0.257753274924816
0.262819336636781
0.26602830960288937
0.26740465027504784
0.26699668113875324
0.26484927688947063
0.2610201377403577
0.25559319615370024
0.24866700409089204
0.2403429397106441
0.23072718818857027
0.2199267238042759
0.20804677235444555
0.19519938328917708
0.18149507560790978
0.1670290957284875
0.1518946273913074
0.13618110254752588
0.11997710219563673
0.10338693703643459
0.08652114784636643
0.0694809656359601
0.05236585783353256
0.03527678941941241
0.018319322230166593
0.001602554127308544
-0.014763832325892115
-0.030673470320214412
-0.04603172799531137
-0.060747022691502305
-0.07473690391794977
-0.08791040891126632
-0.10018564088837102
-0.11148839042213624
-0.12174796523086567
-0.1308982497211385
-0.13887658166383937
-0.14562508439046748
-0.15109030776982493
-0.1552410634892273
-0.15808664392340666
-0.1596621656247775
-0.16000029881761688
-0.15913656939583584
-0.1571114384683236
-0.15397876250462553
-0.14980091442303795
-0.14464681749287478
-0.13859214810552722
-0.13171621905948558
-0.12410060403488123
-0.11581754307083594
-0.10691977138842132
-0.09747249317388958
-0.08756314411508034
-0.07729821220565028
-0.06678958008740186
-0.05614513751333433
-0.04546686887046495
-0.03485685275205866
-0.024417461080178806
-0.014254497408359497
-0.004483594021141206
0.0047750938784803625
0.013418027439190867
0.021379585548670126
0.028638058953024226
0.03520602215001725
0.04110841493084782
0.04637660884881238
0.05104636981518377
0.05515451186071412
0.05874060023086557
0.06185019026652561
0.06453123192135571
0.06683226756417654
0.06880735259048348
0.07047484123790689
0.07182056878964989
0.07283097555118698
0.07349368776176407
0.0737899385377918
0.07369790179210543
0.07319453358140433
0.07225786769251603
0.07086172917696341
0.06898038893731379
0.06659919747610589
0.06372572277326229
0.060398919537710254
0.056682519850667495
0.05264223919319428
0.04833297305573691
0.04380045826118504
0.03908757939555901
0.03423511721775376
0.029283888624242523
0.0242846528257719
0.019290489957246366
0.014352749520221388
0.009527760667702181
0.0048607402708227875
0.00038731529581624487
-0.00385575638791581
-0.007847753031808178
-0.011595776729741538
-0.015111218748188562
-0.01839761555787319
-0.02145384328199486
-0.024279572209568234
-0.0268735582202756
-0.02922051640023207
-0.031306584713711325
-0.033132458966649014
-0.034711847620803635
-0.03604268050388397
-0.037109465451250684
-0.037910986186244465
-0.03846492848209323
-0.038788352000854606
-0.038899488889951754
-0.038821049352541596
-0.03857466985748363
-0.03817060142693382
-0.037605792277547276
-0.036862367649185226
-0.035931340584758685
-0.03485059386535927
-0.03367619180545664
-0.032467613985786195
-0.031277671632835034
-0.030151574339092702
-0.02912132229349031
-0.028214203722592927
-0.027459364348223173
-0.02689154336884385
-0.026525246825540614
-0.026322171769500163
-0.026229705694743442
-0.026195383178989996
-0.02616070544923637
-0.026065521220565678
-0.025848999323066266
-0.025446581647754915
-0.02478521178972147
-0.02378735528784726
-0.022381218856706596
-0.02050683904538426
-0.01812172846691414
-0.015231322809654124
-0.011884464618057065
-0.008140060164503929
-0.004056794391107238
0.00030676744508882555
0.004893068622461999
0.009645960680549627
0.01450962977608739
0.01943009269123303
0.02435759846072533
0.029232380175321735
0.03398059370670074
0.03855900026143115
0.04295879909060721
0.04717915498910319
0.05122590390458354
0.055108056284352544
0.058836506488104165
0.062422811643296904
0.06587927517627888
0.06921876983057372
0.07243975201421256
0.07550633675105999
0.078345850201201
0.0808730372188677
0.08302082456630751
0.08472112221844888
0.0859075769770538
0.08652032251524049
