0.4954282242578945
0.4962868039672589
0.49714438541383676
0.4980009428283707
0.49885645105136495
0.49971088736031277
0.5005642296342363
0.5014164557500984
0.5022675435848629
0.5031174710154941
0.5039662159189544
0.5048137561722088
0.5056600696522189
0.5065051342359499
0.5073489278003646
0.5081914282224268
0.5090326133584703
0.509872460982311
0.510710948847136
0.5115480547061309
0.5123837563124827
0.5132180314193776
0.5140508577800031
0.5148822131475439
0.5157120752751875
0.5165404219161205
0.5173672308235286
0.5181924797505993
0.5190161464505185
0.5198382086764723
0.5206586441816482
0.5214774307192315
0.5222945460424097
0.5231099679043685
0.5239236740582944
0.5247356422573745
0.5255458502547944
0.5263542758037417
0.527160896657402
0.5279656905963753
0.5287686355109144
0.529569709348113
0.5303688901727719
0.5311661560791184
0.531961485161382
0.5327548555451069
0.533546245481106
0.5343356333749277
0.5351229983290143
0.5359083203821231
0.5366915797762354
0.5374727567533345
0.5382518315787577
0.5390287846112679
0.5398035962329847
0.540576247143145
0.5413467193094538
0.5421149950167347
0.5428810565552885
0.5436448862373284
0.5444064663805457
0.5451657793026318
0.5459228073336364
0.5466775328530481
0.5474299382446457
0.548180005859927
0.5489277180724756
0.5496730573764964
0.5504160062963488
0.5511565473563929
0.551894663080989
0.5526303359944961
0.5533635486212747
0.5540942834856842
0.554822523112085
0.5555482500333254
0.5562714468162087
0.5569920960404068
0.5577101803031163
0.5584256822086577
0.5591385843723407
0.5598488694203486
0.5605565200145751
0.5612615188377725
0.5619638485966655
0.5626634920811402
0.5633604321191741
0.5640546516079566
0.5647461334619799
0.5654348605957344
0.5661208159237137
0.5668039823719417
0.5674843429411643
0.568161880779689
0.5688365791551049
0.5695084213769183
0.5701773908068543
0.570843470944584
0.5715066453563419
0.5721668976187959
0.5728242113754123
0.5734785703681231
0.5741299584309152
0.574778359506541
0.5754237577394767
0.576066137468447
0.5767054831790612
0.5773417794886915
0.5779750111645408
0.5786051631690412
0.5792322206737569
0.5798561690216925
0.5804769938189611
0.5810946808093049
0.581709215956812
0.5823205853962928
0.5829287754513628
0.5835337728075057
0.5841355644038806
0.5847341373574523
0.5853294788991041
0.585921576455664
0.5865104176414936
0.5870959902255757
0.5876782825459258
0.58825728475739
0.5888329874719369
0.5894053813371953
0.5899744573304525
0.5905402079166052
0.591102626720843
0.591661707697417
0.5922174450160911
0.5927698329549564
0.5933188658752653
0.5938645381415616
0.5944068439974729
0.5949457777619367
0.595481333862181
0.5960135067733099
0.596542291017803
0.5970676811812603
0.5975896720231433
0.5981082585016023
0.5986234356290363
0.5991351984563744
0.5996435421205142
0.6001484618883887
0.6006499531005816
0.6011480112532941
0.6016426319986017
0.6021338111264136
0.6026215444995136
0.6031058279991678
0.6035866575794736
0.6040640292239889
0.6045379389626667
0.60500838288055
0.6054753570806458
0.6059388576912993
0.6063988808707144
0.6068554230359383
0.6073084813216676
0.6077580531926922
0.608204136269212
0.6086467282994736
0.6090858270911899
0.6095214303344143
0.6099535357522226
0.6103821411536142
0.6108072446342787
0.6112288444328137
0.6116469388735272
0.6120615263555265
0.6124726054629397
0.6128801750797219
0.6132842343433598
0.6136847825139367
0.6140818188537491
0.6144753425101722
0.6148653526884641
0.6152518487028421
0.6156348299717703
0.6160142959915264
0.6163902462917811
0.6167626804347719
0.6171315981097404
0.6174969992518136
0.6178588838580409
0.618217251968415
0.6185721037635636
0.6189234394640267
0.6192712592954559
0.6196155634844766
0.6199563522584657
0.6202936258481597
0.6206273844872192
0.6209576284176124
0.6212843579083065
0.6216075733301709
0.6219272750902605
0.6222434636216726
0.622556139417327
0.6228653029875887
0.6231709548624778
0.6234730956053891
0.6237717258036155
0.6240668460994522
0.6243584571700047
0.6246465597466023
0.6249311546259255
0.6252122426401813
0.6254898246457655
0.625763901506707
0.6260344740978123
0.6263015432965826
0.6265651099805192
0.6268251750276979
0.6270817393184929
0.6273348037338523
0.6275843691456372
0.6278304363893522
0.6280730062914157
0.6283120796836935
0.6285476574243438
0.628779740405739
0.6290083295678608
0.6292334258621526
0.6294550302427865
0.6296731436646175
0.6298877670829985
0.6300989014552769
0.6303065477398466
0.630510706897296
0.6307113798887617
0.6309085676774765
0.6311022712423968
0.6312924915193459
0.6314792291567362
0.6316624847426927
0.6318422588728155
0.6320185521642532
0.6321913652625892
0.6323606988260986
0.6325265535283233
0.6326889299916314
0.6328478286183222
0.6330032497563636
0.633155193768362
0.6333036610187225
0.6334486518715602
0.6335901666910598
0.6337282058414081
0.6338627696920531
0.6339938586350238
0.634121472985778
0.6342456127081341
0.6343662776793899
0.6344834678079935
0.6345971830242492
0.6347074232668263
0.6348141884932299
0.6349174786656746
0.6350172937463755
0.6351136336907035
0.6352064984276738
0.6352958878835427
0.6353818019629547
0.6354642404458012
0.6355432029566683
0.6356186891026717
0.6356906984951103
0.6357592307478164
0.6358242854847441
0.6358858623323783
0.6359439609172047
0.6359985808679449
0.6360497218319877
0.636097383497831
0.636141565564887
0.6361822677402755
0.6362194897529858
0.6362532313709507
0.6362834923745638
0.6363102725580372
0.6363335717209899
0.6363533896746394
0.6363697262472694
0.6363825812784988
0.6363919546381692
0.6363978462036788
0.6364002558540934
0.6363991834751583
0.6363946289546071
0.6363865921814509
0.6363750730461589
0.6363600714437494
0.6363415872720718
0.636319620435751
0.6362941708411041
0.6362652384504878
0.6362328234504094
0.6361969260834143
0.636157546685548
0.6361146859668547
0.6360683447313097
0.636018523784616
0.6359652240905015
0.6359084472430634
0.6358481949939915
0.6357844690949761
0.6357172713346738
0.6356466036502324
0.6355724680787977
0.6354948669003256
0.6354138024557351
0.635329277088112
0.6352412931393178
0.6351498529442958
0.6350549588651191
0.6349566132819898
0.6348548187142113
0.6347495781982705
0.6346408949461169
0.6345287721892151
0.63441321317331
0.6342942211103284
0.6341717990476127
0.6340459500162157
0.6339166771531316
0.6337839836315003
0.6336478727098512
0.6335083478262213
0.6333654125682061
0.633219070594768
0.6330693253523236
0.632916180445002
0.6327596395651194
0.6325997065249601
0.6324363851724482
0.632269679393321
0.6320995932070455
0.6319261306712392
0.6317492958437064
0.6315690928163036
0.6313855258358304
0.6311985994101736
0.6310083182239111
0.6308146874304073
0.6306177123371686
0.6304173983995001
0.630213751109653
0.6300067759598814
0.6297964784424367
0.6295828640495724
0.6293659382909538
0.6291457067459005
0.6289221750142182
0.6286953487080057
0.6284652335770324
0.6282318357552665
0.627995160949202
0.6277552149682204
0.627512003875189
0.6272655339914481
0.6270158118851102
0.6267628444787323
0.626506639253049
0.626247203979784
0.6259845465406902
0.6257186751259544
0.6254495981651038
0.6251773241314293
0.6249018614987478
0.6246232188009181
0.6243414048115642
0.6240564285549058
0.623768299844415
0.6234770287906803
0.623182625530904
0.6228851002402098
0.622584463245405
0.6222807249132739
0.6219738956172035
0.6216639857568202
0.6213510058468701
0.6210349664075253
0.6207158779459685
0.6203937509622149
0.6200685960005672
0.6197404235118077
0.6194092428705159
0.6190750632530139
0.6187378939349595
0.6183977442617737
0.6180546236140001
0.6177085414041755
0.6173595071410665
0.6170075304267266
0.6166526210650551
0.6162947889677741
0.6159340442934377
0.6155703972871023
0.6152038582472824
0.614834437588495
0.6144621460013524
0.6140869942935389
0.6137089933875216
0.6133281544015619
0.6129444885393317
0.6125580070349225
0.612168721232364
0.6117766426209351
0.6113817827235601
0.6109841527832254
0.6105837628963193
0.6101806229161337
0.609774742852531
0.6093661327241435
0.6089548027351884
0.6085407633309838
0.6081240252473167
0.6077045993917216
0.6072824967641643
0.6068577285567376
0.6064303060348242
0.6060002405040114
0.6055675434401723
0.6051322265260329
0.6046943015573728
0.6042537803141873
0.6038106746828253
0.6033649966960346
0.6029167584920231
0.6024659723221502
0.6020126505406214
0.6015568056533551
0.6010984504389012
0.6006375980064118
0.6001742617662751
0.5997084553171274
0.59924019241712
0.598769486997328
0.5982963530970278
0.5978208049448184
0.5973428568621068
0.5968625231829369
0.596379818241354
0.5958947563462014
0.5954073517483618
0.5949176188560539
0.5944255721963129
0.5939312264831821
0.5934345966962864
0.592935697991052
0.5924345456250968
0.5919311551816705
0.5914255423288548
0.5909177226824066
0.5904077118406359
0.589895525456044
0.5893811794013583
0.5888646896568881
0.588346072413037
0.5878253439127317
0.5873025203988996
0.5867776181502062
0.5862506535882693
0.5857216431704473
0.5851906033025699
0.5846575501749297
0.5841224998399879
0.5835854681589662
0.5830464710397726
0.5825055245841316
0.5819626449391019
0.5814178483013938
0.5808711510924921
0.5803225698906891
0.5797721213136753
0.5792198219943865
0.5786656885730749
0.578109737706528
0.5775519860556637
0.576992450289181
0.5764311470823089
0.5758680930277182
0.5753033047031334
0.574736798616748
0.5741685913295516
0.5735986995303134
0.5730271399779192
0.5724539296118314
0.5718790854583657
0.5713026244487248
0.5707245633714266
0.5701449190451244
0.5695637083812947
0.5689809480996286
0.5683966548317319
0.5678108451040963
0.5672235354340127
0.5666347421549686
0.5660444815762873
0.5654527698469649
0.5648596232943626
0.5642650582591462
0.5636690910695186
0.5630717380536833
0.5624730155688387
0.5618729400881608
0.5612715281138176
0.5606687961479784
0.5600647606748826
0.5594594381070468
0.5588528448220947
0.5582449971297909
0.5576359113228897
0.5570256037610254
0.5564140910724545
0.5558013899734516
0.5551875172576715
0.5545724897380087
0.553956324214897
0.553339037461906
0.5527206463320448
0.5521011676992443
0.551480618428436
0.5508590153481754
0.5502363751285623
0.5496127142749936
0.5489880492542689
0.5483623965494059
0.5477357727185528
0.5471081943452538
0.5464796780008657
0.5458502401712129
0.5452198973353489
0.5445886659406781
0.5439565624299465
0.5433236036742666
0.54268980699215
0.542055190053295
0.5414197705406337
0.5407835661557749
0.5401465945069613
0.5395088731806048
0.5388704198442968
0.5382312523962787
0.5375913887252743
0.5369508465782467
0.5363096435718849
0.5356677971290839
0.5350253245993111
0.5343822433244053
0.5337385706462058
0.5330943239065522
0.5324495204472837
0.5318041776000555
0.5311583126557885
0.5305119428952196
0.5298650856052061
0.5292177580930121
0.52856997765575
0.5279217616224914
0.527273127466432
0.5266240927487043
0.5259746752380647
0.5253248927551744
0.5246747631206947
0.5240243041552876
0.5233735336796141
0.5227224694879243
0.5220711292329956
0.5214195303979
0.5207676904298875
0.5201156267540054
0.5194633567064944
0.5188108976021933
0.5181582667591487
0.5175054814962088
0.5168525591428179
0.5161995169879781
0.5155463719891704
0.5148931409778816
0.5142398407596123
0.5135864880790837
0.5129330996686496
0.5122796922539
0.5116262824909399
0.5109728870192525
0.5103195225034252
0.5096662056866526
0.5090129533314165
0.5083597822001975
0.5077067090978067
0.5070537509983726
0.5064009249181701
0.5057482478727455
0.5050957368774598
0.5044434089476773
0.5037912811035568
0.5031393703856594
0.5024876938037977
0.501836268207444
0.5011851103813393
0.5005342370128498
0.49988366475256013
0.49923341017935263
0.4985834897287445
0.4979339196629266
0.4972847162216955
0.4966358953765034
0.4959874729013967
0.4953394645370821
0.49469188600918657
0.49404475298301276
0.49339808108976724
0.4927518858962349
0.4921061828645682
0.4914609869197436
0.4908163127741604
0.49017217512011846
0.4895285885632054
0.4888855673468467
0.48824312555254745
0.48760127717443713
0.48696003612754274
0.48631941629475667
0.48567943145650116
0.48504009511204316
0.48440142028562627
0.48376341988559834
0.4831261067979354
0.482489493906477
0.481853594028501
0.48121841987169034
0.480583983800542
0.4799502978623573
0.4793173741532456
0.47868522479823056
0.47805386191909954
0.4774232976330369
0.47679354405348107
0.47616461333577575
0.47553651764466814
0.4749092691274538
0.47428287989195084
0.4736573620417576
0.473032727723067
0.47240898917528606
0.47178615862596673
0.47116424815701746
0.47054326980148026
0.46992323569159344
0.46930415800087744
0.4686860488606201
0.4680689203131108
0.4674527841032441
0.46683765194039395
0.46622353549357476
0.46561044609516516
0.464998394728117
0.464387392446884
0.4637774502941409
0.46316857936133354
0.46256079084787316
0.46195409587718267
0.461348505330137
0.46074402996930025
0.4601406805228537
0.4595384676463123
0.4589374019770265
0.4583374941523459
0.457738754799377
0.45714119450425195
0.45654482382791906
0.4559496532520563
0.455355693145289
0.4547629540096539
0.45417144726016373
0.453581184601479
0.4529921781125582
0.4524044405264811
0.45181798470544215
0.4512328233830278
0.4506489692435301
0.4500664349930568
0.4494852331196226
0.4489053759568409
0.4483268756901678
0.4477497444360498
0.44717399429700455
0.4465996374138623
0.446026686087798
0.4454551526695888
0.4448850494639344
0.44431638858107697
0.443749182070798
0.443183441929189
0.4426191802080433
0.44205640932618906
0.44149514181751853
0.44093539027439715
0.4403771672983821
0.4398204854298298
0.43926535720194254
0.4387117951331363
0.43815981174269597
0.43760941949491033
0.4370606307818744
0.43651345793748725
0.43596791321500283
0.43542400859108105
0.43488175593013445
0.43434116692416697
0.433802253214497
0.43326502642129516
0.43272949815981804
0.4321956798903447
0.4316635828627983
0.4311332180088164
0.4306045960773901
0.43007772774725866
0.42955262351280055
0.42902929361725756
0.42850774777361755
0.4279879955585817
0.4274700465062235
0.42695391009698525
0.4264395957378154
0.4259271127957856
0.4254164705404003
0.42490767819982006
0.424400744998832
0.4238956801668226
0.4233924928478079
0.4228911918163567
0.4223917856525145
0.4218942828549674
0.42139869191717066
0.4209050213696347
0.4204132797521346
0.41992347558857285
0.41943561733936685
0.4189497134490622
0.4184657723576686
0.41798380248706174
0.41750381222660804
0.4170258098537837
0.41654980361480926
0.4160758017420608
0.4156038124631067
0.41513384400202524
0.4146659045519387
0.4142000023039815
0.4137361454736211
0.4132743422682026
0.4128146008382502
0.41235692932923795
0.41190133593245515
0.41144782889412873
0.41099641650573715
0.41054710702882175
0.410099908569122
0.4096548291496567
0.40921187660997377
0.4087710586596364
0.40833238278920997
0.4078958564221121
0.40746148692377515
0.4070292816451342
0.40659924787142754
0.40617139262510465
0.4057457228316915
0.40532224528749966
0.4049009667103268
0.40448189369155296
0.4040650327748856
0.40365039046258017
0.40323797321157784
0.4028277873056643
0.4024198387693911
0.4020141331834401
0.40161067587799837
0.40120947187036554
0.40081052610456125
0.40041384352460324
0.4000194290616498
0.39962728756610866
0.39923742376493526
0.3988498423823233
0.3984645481500039
0.39808154580330807
0.39770084005637285
0.39732243552817237
0.39694633696989834
0.3965725498176229
0.39620107947843336
0.39583193103074016
0.3954651094521692
0.3951006196391093
0.3947384666115966
0.3943786555172496
0.3940211913154076
0.3936660790112358
0.3933133236416539
0.39296293024491924
0.39261490385205067
0.3922692494621073
0.3919259720011917
0.39158507609591114
0.39124656614864967
0.3909104464949131
0.3905767213556983
0.39024539489974636
0.38991647129093615
0.38958995469163865
0.3892658492270779
0.3889441589771576
0.3886248880127498
0.3883080404060402
0.3879936202295777
0.38768163154134355
0.3873720783468873
0.38706496465035584
0.38676029442588644
0.386458071637864
0.38615830017993746
0.38586098386156453
0.38556612644421007
0.38527373156735345
0.38498380283040645
0.38469634375953915
0.3844113577087491
0.3841288478978708
0.3838488174849399
0.3835712695938739
0.3832962073142273
0.3830236335996912
0.3827535512984742
0.38248596321769923
0.38222087214509054
0.38195828085304195
0.3816981920709485
0.3814406085136173
0.38118553288063045
0.380932967851211
0.380682916055197
0.3804353800777306
0.3801903623395475
0.3799478652137808
0.3797078910374795
0.37947044213232084
0.3792355207672585
0.3790031290839039
0.37877326915925197
0.3785459430495841
0.37832115278485345
0.3780989002115804
0.3778791867865045
0.3776620138161404
0.3774473824184204
0.3772352935819751
0.37702574820166623
0.37681874715321234
0.3766142913121977
0.37641238155637324
0.37621301877704966
0.3760162038744875
0.3758219377124598
0.37563022100292054
0.37544105442362025
0.3752544386673135
0.3750703744305068
0.37488886240793123
0.37470990329109144
0.37453349778407874
0.37435964656107595
0.37418835018196106
0.37401960919508376
0.3738534241608864
0.3736897956457913
0.373528724225274
0.3733702104529004
0.3732142548792454
0.3730608580597032
0.3729100205652376
0.37276174296784703
0.37261602582810405
0.3724728696983693
0.37233227507945216
0.3721942423387768
0.3720587717871676
0.3719258637449846
0.3717955185569104
0.37166773660458235
0.3715425182713063
0.37141986398858484
0.3712997742719373
0.3711822496864454
0.37106729081010154
0.37095489821923633
0.37084507239944337
0.37073781374560527
0.3706331225758936
0.3705309991853326
0.37043144382960136
0.3703344567048656
0.37024003780222325
0.37014818702619545
0.3700589040998637
0.3699721885645777
0.36988803989679575
0.36980645755870134
0.36972744083313364
0.36965098835605054
0.3695770985734798
0.36950576980721594
0.36943700005975744
0.3693707870794025
0.36930712808627036
0.36924601968487836
0.3691874582560029
0.3691314399271839
0.36907796053783154
0.3690270157822397
0.3689786010022469
0.3689327112721345
0.3688893415067767
0.36884848653542734
0.3688101411056084
0.3687742998280016
0.3687409570278164
0.36871010699965956
0.3686817440350576
0.36865586236017733
0.3686324561104278
0.36861151924269175
0.36859304542067883
0.368577028171564
0.3685634609178928
0.3685523368388528
0.36854364887443203
0.36853738989729334
0.36853355260364007
0.36853212930555346
0.36853311220257673
0.368536493404865
0.3685422649331928
0.3685504185102898
0.3685609456978233
0.36857383785941666
0.3685890862991966
0.36860668224889276
0.3686266168375715
0.3686488811635977
0.36867346631277564
0.3687003632965407
0.3687295629133498
0.36876105560373945
0.3687948314414817
0.36883087995293173
0.3688691897053872
0.3689097484476761
0.36895254211673867
0.36899755571085957
0.3690447739442127
0.3690941810733483
0.3691457612430557
0.3691994985903532
0.36925537718869483
0.3693133809513297
0.36937349362537814
0.36943569872609816
0.36949997948905533
0.3695663186991192
0.3696346989088605
0.3697051025760771
0.3697775121263413
0.3698519099971546
0.36992827873154366
0.37000660100258687
0.3700868594191213
0.3701690364708729
0.3702531146168734
0.37033907629339013
0.3704269038993966
0.37051657973557345
0.37060808568376724
0.370701403290112
0.37079651400985647
0.37089339929040593
0.3709920405791645
0.3710924193056285
0.37119451681829047
0.37129831441027233
0.3714037933653296
0.37151093495742565
0.3716197204213507
0.37173013098210417
0.37184214786146447
0.3719557522471112
0.3720709252386243
0.37218764793152564
0.3723059014832893
0.3724256670417375
0.37254692574229537
0.37266965869761287
0.3727938470146451
0.37291947180034896
0.37304651416167955
0.37317495520559335
0.3733047760390462
0.3734359577642782
0.3735684814646671
0.37370232822791594
0.3738374791759812
0.3739739155044098
0.3741116186955752
0.3742505703040346
0.3743907518791558
0.37453214494954595
0.3746747310386222
0.37481849163587405
0.37496340804335515
0.37510946131940126
0.3752566324546617
0.3754049024165955
0.3755542521474332
0.3757046625389192
0.3758561144382216
0.37600858860676367
0.3761620657263386
0.3763165264628202
0.37647195147309576
0.3766283213797824
0.3767856167970617
0.376943818330125
0.3771029065726968
0.37726286221000005
0.3774236659354969
0.3775852984608381
0.3777477406310404
0.3779109732742998
0.37807497720630784
0.3782397332285175
0.3784052220570016
0.37857142424184476
0.3787383201354579
0.37890589004763525
0.3790741142885922
0.379242973170227
0.37941244700485804
0.37958251610480437
0.37975316078238386
0.3799243613499154
0.38009609811971784
0.38026835139403636
0.38044110143482335
0.3806143284825222
0.3807880127318306
0.38096213436601084
0.38113667356832437
0.38131161051159873
0.38148692532692086
0.3816625981349439
0.38183860905631983
0.3820149382117013
0.38219156569533586
0.38236847149584813
0.3825456355702894
0.38272303784465866
0.38290065819829233
0.38307847652179283
0.383256472795071
0.3834346270306763
0.38361291924390756
0.38379132944128075
0.3839698375941849
0.38414842366522506
0.3843270676170074
0.3845057494121379
0.38468444901322224
0.3848631463837943
0.38504182149465493
0.38522045430572915
0.38539902467638504
0.3855775124399621
0.3857558974298004
0.3859341594792386
0.3861122784203455
0.3862902340833758
0.3864680062801037
0.38664557476251354
0.38682291949751124
0.38700002060221733
0.38717685839076393
0.38735341333113743
0.38752966605115774
0.38770559720657005
0.3878811874243586
0.3880564173243182
0.38823126752472936
0.38840571866734935
0.3885797514964607
0.38875334673251366
0.38892648509381766
0.3890991473034202
0.3892713140941716
0.3894429662173844
0.3896140844648962
0.3897846496961916
0.38995464278627767
0.3901240446262672
0.39029283617986216
0.3904609985290719
0.3906285131657644
0.39079536225062916
0.3909615286311401
0.3911269958274938
0.3912917474917749
0.39145576740146604
0.3916190397888479
0.3917815490276043
0.39194327963595677
0.3921042162711562
0.3922643436574815
0.39242364682332836
0.3925821111592681
0.39273972305464716
0.3928964693034523
0.39305233697181485
0.3932073134330619
0.39336138612632154
0.3935145425123004
0.3936667701397946
0.3938180566134673
0.3939683897263919
0.3941177576368544
0.3942661486859215
0.3944135512382651
0.39455995364667906
0.3947053442659587
0.39484971149620746
0.3949930439607497
0.39513533043820687
0.3952765597376504
0.3954167206932855
0.3955558021244658
0.3956937929553605
0.39583068219847356
0.3959664589622283
0.39610111239965234
0.3962346317981423
0.39636700648661255
0.39649822582175837
0.39662827919538274
0.39675715612313384
0.39688484613949826
0.39701133876724876
0.39713662354181417
0.3972606898812181
0.3973835273238354
0.3975051256568897
0.3976254747449397
0.397744564559833
0.397862385194814
0.3979789268369164
0.39809417967765603
0.39820813387687265
0.3983207796215866
0.39843210720730504
0.39854210695151715
0.3986507691366543
0.3987580840350104
0.398864041982978
0.39896863336507865
0.39907184860037476
0.399173678124168
0.39927411241382993
0.3993731419901666
0.39947075744217336
0.39956694944490556
0.3996617088593154
0.39975502677153857
0.3998468943204525
0.39993730265679167
0.4000262429126921
0.4001137062145405
0.4001996837315687
0.400284166798819
0.40036714677454255
0.400448615022021
0.40052856288640926
0.40060698163103825
0.4006838625194266
0.4007591968797435
0.40083297605457874
0.4009051913710507
0.40097583410970894
0.4010448955172972
0.40111236684087404
0.40117823933080565
0.4012425041574025
0.4013051524935717
0.4013661755876526
0.4014255647183225
0.4014833112137099
0.4015394064218137
0.4015938417017793
0.40164660844945393
0.4016976980703307
0.40174710198452074
0.4017948116537381
0.4018408184909205
0.4018851138999445
0.40192768928794154
0.4019685360872717
0.4020076458002443
0.4020450101944274
0.40208062113602927
0.40211447041993975
0.4021465497073624
0.4021768506673482
0.40220536506514276
0.4022320848002001
0.4022570019188385
0.4022801085503624
0.4023013971964915
0.4023208610842798
0.40233849385107495
0.402354289192249
0.4023682407937384
0.4023803423660584
0.40239058783842635
0.40239897122114615
0.40240548656237957
0.40241012800508513
0.40241288971504846
0.40241376587217537
0.4024127507656886
0.4024098387287087
0.40240502416004564
0.40239830157010514
0.4023896655065261
0.40237911051500147
0.4023666311376157
0.40235222197841336
0.40233587766302215
0.40231759283327184
0.4022973621453254
0.4022751803332114
0.4022510421276072
0.40222494227760125
0.40219687563108103
0.40216683706063333
0.40213482143857204
0.4021008236451864
0.40206483859398867
0.40202686118820197
0.40198688629530077
0.4019449087773802
0.4019009235079942
0.4018549253679704
0.4018069092493019
0.401756870031686
0.4017048026252216
0.40165070194922975
0.4015945629282867
0.4015363805742384
0.40147615017634614
0.4014138671238776
0.40134952683027086
0.40128312470135596
0.40121465613980367
0.40114411652243886
0.40107150122624596
0.4009968059944919
0.4009200265858332
0.40084115870734627
0.40076019795371853
0.4006771398311433
0.40059197952124515
0.4005047122748821
0.40041533397708773
0.40032384067209437
0.4002302284404191
0.4001344934307343
0.40003663188198074
0.3999366401983258
0.39983451492997624
0.39973025275241697
0.39962385045468835
0.39951530495611237
0.39940461327677634
0.39929177250092673
0.3991767798296105
0.39905963281142737
0.3989403292951497
0.39881886726454036
0.3986952447706422
0.3985694600246898
0.39844151147342266
0.398311397607802
0.39817911695191965
0.39804466803933736
0.39790804940249624
0.3977692596224919
0.3976282974918775
0.39748516186042715
0.39733985164944313
0.39719236600518054
0.3970427041685463
0.39689086553817937
0.3967368495521525
0.39658065564853895
0.39642228327164747
0.3962617319512472
0.396099001465396
0.39593409165266336
0.39576700232540724
0.3955977331911344
0.3954262839311397
0.39525265422671796
0.39507684378786473
0.3948988523996977
0.39471867972581115
0.394536325482087
0.3943517896476863
0.3941650723509802
0.39397617374314414
0.3937850939998867
0.39359183339505743
0.3933963922445748
0.3931987709741638
0.3929989701953898
0.39279699061420814
0.3925928330185398
0.39238649817956395
0.3921779866165403
0.39196729878240644
0.39175443512756464
0.39153939611222266
0.3913221822172297
0.3911027939435109
0.3908812316932768
0.39065749617649287
0.390431588206788
0.3902035086365184
0.3899732584780011
0.3897408388565481
0.38950625089612345
