0.3039112737950285
0.2933248025210016
0.28118001840732854
0.26768809362739515
0.2530603708304882
0.2374915051700726
0.2211107408083045
0.20401160484124212
0.18628444345285125
0.16802180831571017
0.14931325351573616
0.13023931884206993
0.11087452813877839
0.09128953728462617
0.07155208175416279
0.05172844299961131
0.03189539835631126
0.012145986163748193
-0.007417017563106107
-0.02666804699942491
-0.04547175833442609
-0.06369270473938479
-0.08120044436036818
-0.09786863122360613
-0.11357399205976161
-0.1281970291284695
-0.1416233744359311
-0.1537526451306147
-0.1645083184263238
-0.17384700939737882
-0.18175911472267217
-0.18829740647823537
-0.19354192986530927
-0.1975764207498218
-0.20048275178622826
-0.20234308106861768
-0.2032413489087107
-0.20325548681337682
-0.20245827264171878
-0.20092014634384145
-0.19870480306661328
-0.19584996099635293
-0.19237416562982676
-0.18828445675573416
-0.18358920109565507
-0.17829844743563036
-0.1724288493282124
-0.16600273528926568
-0.15904486838207657
-0.15158116883581718
-0.1436384790164311
-0.13523881685362868
-0.12639334158846072
-0.11710364068231716
-0.10736391561636116
-0.09716609329122392
-0.08650745103156149
-0.07539036079969147
-0.06382365057349731
-0.051822033792741314
-0.03940302059755361
-0.026587724454908406
-0.013398346159360313
0.00014625714436430125
0.014026747412198759
0.02820538364530635
0.042634286274531974
0.05725512652123525
0.07199929976064987
0.08679444608182176
0.10156343502187394
0.11623075250400369
0.13071966091383705
0.14495282363316178
0.15884792213192334
0.17231725597812086
0.18526685823203423
0.19761525095291596
0.20927358529427267
0.22015536307277517
0.2301780927742837
0.23926087521861392
0.24732571382789925
0.2542964976463825
0.26009801190456344
0.2646575787575791
0.2679096525203959
0.2698072381953327
0.27033152097853735
0.2694805895222659
0.2672584349676981
0.26367968104447675
0.25876738691112383
0.2525493114544963
0.24505439977767327
0.2363140332365024
0.2263632357794247
0.2152422935797197
0.2030005274603976
0.18969300415256832
0.1753810818546187
0.16013402534035873
0.14401321229877082
0.1270663207881102
0.10933535956903481
0.09086186990708299
0.07169919849888451
0.05190394698106981
0.0315354561686805
0.010665439635473062
-0.010623358134690418
-0.03224663786359432
-0.05411744107902132
-0.07615472198155429
-0.0982811333351598
-0.1204181013082695
-0.14248489304790704
-0.16438844670927494
-0.18600337884086582
-0.20715783475385954
-0.22766788315353678
-0.24733228681283698
-0.265945884153883
-0.28330394538294246
-0.29920319018090996
-0.3134439006089864
-0.3258235337153918
-0.3361368351319489
-0.34418037161946485
-0.34977010543126974
-0.35275813678032564
-0.3530222513336033
-0.35046814696489853
-0.34503187049250633
-0.33666788571324574
-0.3253543952335455
-0.31111340439548074
-0.2940005878248229
-0.2741153867300823
-0.25159334627694085
-0.2265997783396922
-0.1993590765841247
-0.17019019424046866
-0.1394689701439261
-0.10758747760160635
-0.07495093285945903
-0.04197175992596893
-0.009064927463152371
0.023374495260709196
0.054986638009096714
0.08545074344149599
0.11449563546300238
0.14188092895112056
0.16738201416923484
0.19078636129062626
0.2118986097908796
0.2305348725352821
0.24652540251363778
0.25972456024188145
0.2700322245656297
0.2774026241940515
0.28187587912746287
0.28357332303961613
0.28267674701859424
0.2793896133273549
0.27392130129140446
0.266483843060138
0.25729641979260814
0.2465808501233153
0.23455884220619072
0.22146006292652806
0.20751105835275432
0.19290237044278696
0.1777973828725504
0.1623373387792249
0.1466546974405898
0.13087146014561968
0.11510725006211428
0.09948346242780205
0.0841204676356107
0.06913108791692825
0.054626620321904934
0.04071944866635071
0.027529123867550253
0.015184577456984517
0.0037925112174405817
-0.006590617221897462
-0.015936301470658772
-0.024240295149059662
-0.031519443320987585
-0.037808412016730596
-0.0431520688270066
-0.04759931956463934
-0.05119888881742146
-0.05399771858795443
-0.05604788764500203
-0.05744634046270109
-0.0583117789829794
-0.05877401927036838
-0.05893935727322856
-0.05889595392838702
-0.05872120037249427
-0.058489723525346385
-0.058269139347091554
-0.05812064078053395
-0.0581015745117512
-0.058268630353962264
-0.05868034758919099
-0.05938474886478839
-0.060394891029999495
-0.061686574009182725
-0.06321886432672558
-0.06494977322561227
-0.06683080836690075
-0.06881019402795528
-0.07083511833320567
-0.07284937081881615
-0.07479619825534216
-0.07661591163856755
-0.07825536192685795
-0.079665189592745
-0.08079155043255808
-0.08158398088375997
-0.08198560147031221
-0.08193269782106029
-0.08135914726677283
-0.08019729541661169
-0.07838030226021453
-0.075843951131223
-0.07252794559600048
-0.0683775561537348
-0.06335307102429118
-0.05744882775477999
-0.05068309586627391
-0.043094992466400264
-0.03474332242587022
-0.02569315121540394
-0.016011781412885076
-0.0057684371982593486
0.004962243585061501
0.016105402990990936
0.027581567873203126
0.039301053691962406
0.051167184706947255
0.06307122195863146
0.07490841533922285
0.08660117478556771
0.09808216446933724
0.10928130759369534
0.12012735968123517
0.13054796920392772
0.14046425657091388
0.1497949810066941
0.158454629002786
0.1663601247113034
0.17343267388576056
0.17958951465568643
0.18474345990175187
0.1888349684265634
0.1918327466551918
0.19370727166159463
0.19442516757527734
0.1939555696568603
0.19227370189080722
0.18935717889325662
0.18518246598404733
0.1797282262491273
0.172977683217028
0.16492411322532866
0.15557204275179914
0.14492741388250624
0.13297793244568348
0.11971553526750223
0.1051542493308545
0.08933437419673637
0.07231765680272428
0.05417636605382025
0.03499348572425192
0.01485554857473406
-0.006150083239774216
-0.02793403002404859
-0.050407002144121825
-0.073480697946012
-0.09704781738545484
-0.1209593882155668
-0.1450062018236442
-0.16895360079665306
-0.19255404144179128
-0.21554547152626363
-0.2376623459072517
-0.25863978483938455
-0.27821653144878344
-0.29613527606295587
-0.3121453867720596
-0.32600237069024574
-0.3374673701841548
-0.346324073171209
-0.3524061000298893
-0.3555949616194226
-0.35582332117804294
-0.353080735553795
-0.3473834991777619
-0.33876006086518856
-0.3272655244102765
-0.31296953198777944
-0.2959553827829228
-0.2763385934923053
-0.2542748349800894
-0.22998172253534488
-0.20372561050665414
-0.17579885771206438
-0.14651788641882352
-0.11621100852532974
-0.08521220933995
-0.05385095663476887
-0.022451779560814268
0.008672567900405792
0.03923365601121029
0.06898268788493196
0.09771246459854023
0.12523944933436812
0.15139737396461014
0.17603461828998423
0.19901185741017483
0.2201986708949084
0.23946925857887877
0.25670541820145276
0.2717935704072274
0.28464551400713545
0.29521899389454703
0.303514935415086
0.3095786582247907
0.3134681393195168
0.3152370368634616
0.3149363534105843
0.3126206818575986
0.30835348095247356
0.3022115431554899
0.2942839348828843
0.2846731256579844
0.27350536153886706
0.2609196005606544
0.24701926246039002
0.2319011389502174
0.21566544066282248
0.19842141765001337
0.18029166944956562
0.16140674557073972
0.14190241144125249
0.12191725285082347
0.10158996479338037
0.08105924662109151
0.06045231039346278
0.03989005810179945
0.01950362667062719
-0.0005674337777812077
-0.020185484192923982
-0.03922499794276552
-0.05757149088818179
-0.07512156862204379
-0.09177543341749567
-0.10743688478300659
-0.12201874018345697
-0.13545504534364117
-0.14769527738281094
-0.15871181963000278
-0.16852189879491525
-0.17716115557052947
-0.18467554221448101
-0.1911159637429379
-0.19653686599545922
-0.20099557063302761
-0.20455343137711318
-0.20727771180737875
-0.20923693226975118
-0.21049095484540323
-0.2110844263304157
-0.2110508495607271
-0.21039352859357927
-0.2090922393703989
-0.20712021366915453
-0.2044513706709211
-0.2010654490636973
-0.19694129816086434
-0.19205861907899702
-0.18640179780046373
-0.17996909559320973
-0.17277436447401745
-0.16483983080615797
-0.15618609222882887
-0.14682936151369763
-0.13678674285403594
-0.126082767642376
-0.11474227269384592
-0.10278899279225895
-0.09024376813404178
-0.07712999255967037
-0.06347457142634391
-0.04930972505760168
-0.03467266571305604
-0.01960705336687939
-0.004178142996734509
0.011532717901636262
0.0274560977204705
0.04356112678931831
0.05982881631476352
0.07623537907031966
0.09275448543951866
0.10935632252003204
0.12600659693466087
0.14265639458805057
0.15924644812823946
0.17572713888795644
0.1920688497639711
0.20817903384760872
0.22387569428547083
0.23896270042765344
0.2532503022662294
0.2665532839877674
0.2786891959274698
0.2894736217999589
0.2987134559518028
0.3061951027335354
0.3117026527248612
0.31503295689249117
0.3160184800942746
0.3145662460928038
0.3107647351373842
0.3047668964414412
0.29673143146109715
0.2868200945630653
0.27518938041215
0.2619763797872308
0.2473130761021399
0.23133502272416742
0.21418163871767618
0.1959921684413533
0.17689539778266863
0.15696642081287374
0.13624683199201906
0.11476096307790128
0.09254220171143519
0.06964314088873089
0.0461229371029456
0.022042660255797295
-0.0025309654711657813
-0.02751042699865282
-0.05278699854698094
-0.07824322082212867
-0.10375557114328796
-0.12920244215042082
-0.15445446469935353
-0.17937069024522465
-0.20380693681503775
-0.2276006426420287
-0.25056785446915497
-0.2724878123810011
-0.29313674120741096
-0.3123005720967702
-0.3297686298959252
-0.34533225828446923
-0.35878288851646284
-0.3699090464941763
-0.378491001133171
-0.38432118217508277
-0.3872331584993408
-0.38712454247690414
-0.38396910917550514
-0.3778004312938998
-0.3686828560469742
-0.35669370346510915
-0.34192169900173125
-0.324477794006533
-0.30450043135863686
-0.2821518304647549
-0.2576259925769241
-0.23115874688240157
-0.20304451322708367
-0.17360656839905528
-0.14319011597330042
-0.11215677265344232
-0.08087520399894946
-0.049715791997682376
-0.019032002745068482
0.010853423361551569
0.039652246006496104
0.0671236487820836
0.09308389475736088
0.11737611311485342
0.13986060692110078
0.16041275331758884
0.17892743916023343
0.19532828107515635
0.20956119311106913
0.22158458499206757
0.2313600690031909
0.23887206290692853
0.24418857364831123
0.24743830922028112
0.24876783650632603
0.2483307126413579
0.24627992677176386
0.24277011454990305
0.23795999003972018
0.23201156616874838
0.22509207707572038
0.21737792107023357
0.20906098139062046
0.20033346318783318
0.19134808458670946
0.18219767898407874
0.1729492375021115
0.1636591527489817
0.15437985719269737
0.14516409426766255
0.13606804324536273
0.12715582510428797
0.11849066590801142
0.11012634001196028
0.10209924458926035
0.09440738611190222
0.08703119813084881
0.07995328588245558
0.07316101563404755
0.06662683765331892
0.060311218751928936
0.05417656787399761
0.04818674575747844
0.04230426453483906
0.0364910975175431
0.030707018675554174
0.024904421186633385
0.01903748155295543
0.013080802114770673
0.007022429097258433
0.0008553086469005061
-0.005422717994766184
-0.01180239809811259
-0.01826863995457563
-0.024810691905563745
-0.03142255804060194
-0.03809181115373029
-0.04479754512433686
-0.05151083576728818
-0.05819336551436409
-0.06479268224431647
-0.0712404439828829
-0.07743998443819147
-0.08328733452132991
-0.08868849354998051
-0.09355655843685577
-0.09780392513836034
-0.10133957068282737
-0.10407103429567298
-0.10590692325409493
-0.10675946976771891
-0.10655105320078713
-0.1052365577935451
-0.10284886423641729
-0.0994383800989149
-0.09506787713931575
-0.08981751082595894
-0.08378413991000301
-0.07708383812327411
-0.06983576570915859
-0.062157771823542395
-0.05416540462086185
-0.045971014971576386
-0.037671325556573154
-0.029332673923795523
-0.02099270083063496
-0.012666395656952555
-0.004355648462979448
0.00394114896026049
0.012224894244935353
0.020498148986415443
0.02877144925418759
0.037066936188667375
0.04541374273657362
0.05384467814173337
0.06237884645116954
0.07100730808581497
0.07971084119350084
0.08845356031101183
0.0971914968150832
0.10588022089968373
0.11447480886427758
0.12292415239933599
0.13116690699059577
0.139134392541102
0.14675119621497287
0.15394164523199966
0.16063611793039279
0.16677313993395168
0.17229188085930425
0.1771293518496632
0.1812392583133547
0.1845807111475996
0.1871147591729759
0.18880433727104465
0.1896108652027751
0.18949726746917794
0.1884306617679123
0.18638506502169153
0.1833360492261577
0.1792658190439978
0.17415328469928576
0.1679373367162847
0.16053288169667346
0.15185707909903637
0.14184797422303153
0.13044939025975916
0.1176051365331519
0.10326994883985643
0.08740780937315117
0.06999312797241593
0.05101863298754194
0.03049935267057148
0.00848933584253553
-0.014897238902763399
-0.03948925284340447
-0.06507863554390142
-0.09141241250169747
-0.11819041245112993
-0.14507375936998712
-0.17170866299567758
-0.19774097875814547
-0.22282037979752334
-0.24660903997743902
-0.26877528594471656
-0.2889819868723822
-0.30688702905556775
-0.32217961154829083
-0.33459699570457346
-0.3439295144551422
-0.3500183999705929
-0.35275063193236345
-0.3520193937099143
-0.3477198759940945
-0.33976669566714207
-0.32808271573302883
-0.3126252224068302
-0.29347031178684924
-0.27081975767275446
-0.24500182992188488
-0.21642205789324712
-0.18553722806305753
-0.15283012360544573
-0.11879220821604557
-0.08391866975850926
-0.048704252859184505
-0.013630959428551769
0.020840393694896854
0.05431101711862034
0.08646634005118253
0.11706951093423847
0.14590895436573098
0.1727827661174444
0.19749446140058083
0.2198489572543803
0.23965350536921026
0.2567247479271952
0.2708873002554371
0.2819902940456589
0.28994835779073375
0.2947513992575537
0.29647988904024297
0.295294041950804
0.29138413137368546
0.28495112990793925
0.2762063517830429
0.2653760764584713
0.2526973637903073
0.23840915333277604
0.22274728029325874
0.20594468629013085
0.18824839116282413
0.16989266053008717
0.15105751102704698
0.13187953973143438
0.11248847753958888
0.0930120650942656
0.07356879569741903
0.05427204924734741
0.035230510321792134
0.016535387978871437
-0.0017431737237944872
-0.0195485266932065
-0.036830624995731025
-0.053540606448713876
-0.06962164299631617
-0.08500051614365838
-0.09959717684573705
-0.11333455457414948
-0.12614319805079957
-0.13796970057774047
-0.14877696308927757
-0.15853707150975857
-0.1672284779022473
-0.17483124618573423
-0.1813353582477761
-0.18675832571404044
-0.19112832357270393
-0.19448789322344937
-0.1968903117677621
-0.19839768466461608
-0.19908035143137762
-0.1990164389330667
-0.19829367803947007
-0.1970031181719947
-0.1952351379966168
-0.19307836397889777
-0.19062408052809166
-0.18794158397065416
-0.1850281197824863
-0.18181858351249086
-0.17823141570854456
-0.1741968739562915
-0.1696669443598022
-0.16460714622491426
-0.15898556738916456
-0.15277129458700334
-0.14593369980670506
-0.1384371918970374
-0.13023665872876655
-0.12129143291770514
-0.1116003998866451
-0.10118418427830839
-0.09006921023372312
-0.07828426714904299
-0.06586020357128564
-0.05283287138558359
-0.039239744021907
-0.02511656983481484
-0.010497342471973274
0.004577392494729172
0.020056214319441663
0.035874733831929496
0.05196080624820101
0.06823816041596466
0.0846198378382613
0.10100583247508035
0.11728681898521154
0.13334174690477363
0.14904977878035375
0.16429598482597263
0.17896766740582076
0.19295424416687523
0.20614028088971728
0.21838978946097234
0.22958203908851427
0.2396263737523653
0.24844707002910243
0.25596547123045793
0.2621009837010784
0.2667753939907579
0.2699169778198056
0.27146850089467095
0.2714014795960019
0.26969994419871735
0.2663549536060625
0.2613763884075939
0.25482518807496357
0.24680468758980692
0.23742966037460927
0.22683903773912067
0.21519406338946012
0.20266997249081764
0.18944823534329064
0.1757123190315928
0.16162567946058096
0.14730894008250753
0.13287317168332435
0.11843153978693664
0.10408492028635004
0.08989034190682149
0.07586460263405818
0.0619975622916089
0.048238931667222144
0.034531363215869686
0.02081931825249443
0.007047607180425572
-0.0068362546436074026
-0.020881195857949487
-0.03512989754897133
-0.04962337201473718
-0.06440291020296794
-0.07949681879272599
-0.09488262961084507
-0.11047284568916792
-0.12613497996146758
-0.14170905033028802
-0.1570233936903348
-0.17190248089438684
-0.18616884674326098
-0.19964947648262016
-0.2121752470650372
-0.22357462985299295
-0.23367045537335748
-0.2423085981016094
-0.24934683619856593
-0.2546558098487522
-0.25813273371315626
-0.25972486061857086
-0.2594237551765796
-0.2572462258117918
-0.25321237638247074
-0.24734258283850166
-0.23965789966503734
-0.23018076776348256
-0.2189537945616494
-0.2060611664111852
-0.19164702298887779
-0.17589605488925605
-0.15903054775777276
-0.14129939384843201
-0.12296592856816885
-0.10431226924263223
-0.08563466336801252
-0.06722413619700203
-0.04935672538166977
-0.03227811544927672
-0.016208069434035736
-0.0013397294834447888
0.012155199083076657
0.024127654254964062
0.034443892031673966
0.042982440646123055
0.049632287463456166
0.05429740128085705
0.05689393477239355
0.05735754815841434
0.055646057276986356
0.051754915943256756
0.045738306583397205
0.03771312290629985
0.027874408378290635
0.01647965124519947
0.003815386829688595
-0.009820879190631914
-0.02413904175492342
-0.03888102675789364
-0.05379895346613339
-0.06864572437140186
-0.08317335648549008
-0.09713450925686581
-0.11029714490118214
-0.1224677788217943
-0.13348519379777424
-0.1432220646058867
-0.15158027579078082
-0.1584813140451891
-0.16386418055439275
-0.16767787480912286
-0.16988368050244465
-0.1704533167019824
-0.16936984778698833
-0.1666436613416353
-0.16232369312027184
-0.15647850953086742
-0.14922207687431335
-0.1407015043678011
-0.13108867261731597
-0.12056350821680083
-0.1093046075981279
-0.09748170768217912
-0.08525533100206051
-0.07278087927330872
-0.06020869606494832
-0.04766868128529645
-0.03527609035640055
-0.02314354156778042
-0.011360191711594112
-6.33832238657539e-06
0.010846222233778274
0.02112978404841045
0.03078324990558323
0.0397503534902239
0.047977138143628216
0.055413649189501785
0.0620224438586104
0.06780179734461778
0.07277494717607753
0.07696650298703941
0.08040857265611043
0.08316687879878362
0.08532786530194716
0.08698932912903543
0.08825903184202467
0.08925517492505966
0.09010079501255648
0.0909235836501046
0.0918518133034078
0.09300372909057408
0.09444121362330804
0.09619508550991758
0.09828409352138365
0.1007150243751202
0.10348771689468679
0.10659624858962065
0.11002772929602171
0.11375836885877595
0.11774303730382067
0.12191460791790666
0.12620014397568854
0.1305447206825549
0.13495104430326127
0.13945677892767713
0.14409579352428004
0.14889265411527494
0.15386370026468926
0.1590138864886508
0.1643441254390633
0.16985710198783024
0.17555247930990162
0.18142897483550624
0.18747693996976203
0.19364686856213456
0.19985426229652029
0.20599756387280674
0.2119774355348192
0.21770772783134373
0.22310187568654105
0.2280639415961253
0.23249258345131646
0.23628528314088815
0.2393419140798619
0.24156438775891037
0.24285215465055426
0.24311621934355923
0.24229766937589414
0.24036562374414053
0.23730770946304158
0.23311384021242962
0.2277703351007729
0.22126515637547903
0.21359041970553627
0.20473953301431955
0.19470568633684848
0.18348582728834334
0.17108568834006233
0.15751292569660288
0.1427936449605411
0.1269750671874573
0.11010119902432282
0.09221523660638532
0.07336033286181265
0.0535840425025657
0.0329391036277403
0.01148284931386353
-0.010720067593898909
-0.03360119524828592
-0.057083820191066816
-0.08108379150685396
-0.10550128244302515
-0.13021723482882241
-0.15508200172724326
-0.17991066241157014
-0.2044836351262476
-0.22856151101807268
-0.25189936480356195
-0.27425264477121875
-0.2953756909073557
-0.315022405458969
-0.3329514602838584
-0.3489267571855859
-0.36271417444375254
-0.3740815988361885
-0.38280481351368534
-0.3887135411697755
-0.39169021667168175
-0.391659805736985
-0.3885647399925007
-0.3823603777449225
-0.3730203864388605
-0.3605350830283375
-0.34490896929524945
-0.32615899810077936
-0.30434829432430976
-0.2796261182697527
-0.252248438179497
-0.22252395192112664
-0.1907948879930235
-0.15741998444301647
-0.12277841435822104
-0.08726022208470752
-0.05125671575780341
-0.01516474963621681
0.020613276320774823
0.0557141281036232
0.08984725559689645
0.12275226560327507
0.15417086474723218
0.18384682041408226
0.21153349113842154
0.23699103163222068
0.2599894384503664
0.28031012432493974
0.29775286521798117
0.3121418717852111
0.3233327470174883
0.33126798398039325
0.3360296813684948
0.33777605444267506
0.3366869331239212
0.33295595591933014
0.3267838170098682
0.31837726834502134
0.3079466388219434
0.29571167504862567
0.2819031693425793
0.2667572132682146
0.2505145789743418
0.23339800113475864
0.21557844631994413
0.1972028026125664
0.17841493738225597
0.1593539555975879
0.14015908868330584
0.1209705586631309
0.1019292199550906
0.08317659837380008
0.06484153276461295
0.04702618358828434
0.029807375963688196
0.013251113186459747
-0.0025821541560879357
-0.017624875233677006
-0.03181283545103168
-0.04509776650979144
-0.057449862040455955
-0.06884983760850544
-0.07928309234643673
-0.08873869695844433
-0.09721627408977027
-0.10472969482405184
-0.11131761867611183
-0.11705562006323175
-0.12203617186169673
-0.12635917347707357
-0.13013567997162104
-0.13347820906815946
-0.13649972822493397
-0.13931631208776862
-0.14204506924935256
-0.14479858619066563
-0.14767990778173712
-0.1507770036004031
-0.15415609911728137
-0.15781850439411202
-0.16167914799167107
-0.165603112145603
-0.16944232272140894
-0.17304869039037846
-0.17627647904316437
-0.17898331650981247
-0.18103249985818348
-0.18229010071285243
-0.1826209415996922
-0.1818836968841226
-0.17994481219665395
-0.17670129899877982
-0.17211258890677517
-0.16618369021086818
-0.15893853921064102
-0.15042131562846886
-0.1406900572964884
-0.12980955988599108
-0.11785244599558033
-0.10490402126782992
-0.09105083949624912
-0.07637076922005617
-0.06094241406140045
-0.04484921890154322
-0.02817786157925048
-0.01102010988346209
0.006519717425613494
0.024335672609539852
0.042323149925124835
0.060378302562308986
0.07839742115575409
0.09627742195952084
0.11391840722643527
0.13122979561809295
0.14811737300853203
0.16446548572047323
0.1801317064063881
0.1950019369144451
0.2089837294590162
0.2219953323535249
0.2339511994836951
0.24476265229986297
0.254336754068244
0.26257532221840907
0.2693827956518498
0.27466719209058255
0.278340924469075
0.2803433283074393
0.28065813836594644
0.2793145460073846
0.27634957688032125
0.271792071463946
0.2656698605149129
0.2580111305548348
0.24884517598510514
0.23820158762584004
0.22611113497389823
0.21261084722806828
0.19774518305703012
0.18155942839877845
0.16410031370802336
0.14543029553707398
0.12563730909108828
0.10481265564503622
0.08304791926682129
0.0604421454572507
0.037101558493081555
0.013140373718757132
-0.011323760431942062
-0.03617265468317978
-0.06129013879345078
-0.08656378329681867
-0.11188789435348546
-0.13713718784312873
-0.16216353530675506
-0.18678738933357905
-0.21080679260989107
-0.23401406803283917
-0.2562077679879045
-0.2771895938451147
-0.2967615650770331
-0.31472799078242786
-0.33089765664480864
-0.3450800330023208
-0.35708843689457404
-0.36674005480167265
-0.3738364938283313
-0.3782197889363094
-0.3797829016996652
-0.378472659086151
-0.3742840805434327
-0.36724284327185236
-0.3573840169579268
-0.3447589163096099
-0.32944309623341306
-0.31153388376048036
-0.29115736255661023
-0.26847940979588203
-0.24369791877078928
-0.2170509418048989
-0.1888094314512959
-0.15926151344905906
-0.1287155878379439
-0.09749331103142628
-0.06591985664182605
-0.03431449264505038
-0.002982636178017052
0.02778126998463093
0.057695856663313345
0.08652713519450156
0.11407256917269099
0.14014155479993845
0.16455422214415244
0.1871474698557116
0.20777541314087805
0.22630087282046496
0.24259408850096237
0.25653484729885384
0.2680348838961633
0.2770674755506006
0.283670997690175
0.2879200936671113
0.2899067354852322
0.28972953185086503
0.2874929950357191
0.28331292493211263
0.2773220906199264
0.26967481847634134
0.26054557836685643
0.2501222408211021
0.2385885956714769
0.2260943392804366
0.2127607174249091
0.19869270162066305
0.18399216978480426
0.1687578162036384
0.15309244354999588
0.13710274910655276
0.12089543348661143
0.10458010431820125
