0.21255492844209914
0.2113886103727974
0.21011896470892488
0.20874662258064153
0.20727226542753846
0.20569662465946306
0.20402048129280909
0.20224466556245402
0.20037005650953538
0.19839758154527384
0.1963282159910573
0.19416298259501666
0.19190295102533161
0.18954923734052026
0.18710300343697364
0.1845654564740097
0.18193784827673332
0.17922147471699637
0.17641767507276607
0.1735278313662188
0.17055336768088727
0.16749574945819895
0.16435648277375464
0.16113711359370503
0.15783922701159372
0.154464446466044
0.151014432939676
0.14749088413965206
0.14389553366025362
0.14023015012790477
0.13649653632906528
0.13269652832142392
0.12883199452883043
0.12490483482041546
0.12091697957435135
0.11687038872671715
0.1127670508059381
0.10860898195327544
0.10439822492985068
0.10013684811069494
0.09582694446631887
0.09147063053230726
0.0870700453674453
0.08262734950089216
0.07814472386891948
0.07362436874174151
0.0690685026409643
0.0644793612481887
0.05985919630530563
0.05521027450702501
0.05053487638618529
0.04583529519239239
0.041113835764540786
0.036372813397773075
0.031614552705435235
0.026841386476589516
0.022055654529646695
0.01725970256268324
0.012455881001009106
0.007646543842553869
0.0028340475016399593
-0.001979250348288306
-0.00679099193240953
-0.011598820532174522
-0.016400381642289998
-0.021193324126467676
-0.02597530137136963
-0.030743972438182665
-0.035497003211255054
-0.04023206754323062
-0.0449468483961172
-0.04963903897772843
-0.0543063438729397
-0.0589464801692032
-0.06355717857576748
-0.06813618453605319
-0.07268125933263653
-0.07719018118429968
-0.08166074633460753
-0.086090770131477
-0.09047808809720925
-0.09482055698845797
-0.09911605584561554
-0.10336248703110017
-0.1075577772560356
-0.11169987859481954
-0.11578676948708294
-0.11981645572654943
-0.12378697143630847
-0.1276963800300269
-0.13154277515862467
-0.13532428164195384
-0.13903905638502215
-0.14268528927831373
-0.14626120408176602
-0.14976505929197018
-0.15319514899217004
-0.15654980368464494
-0.15982739110506822
-0.16302631701844433
-0.1661450259962342
-0.1691820021742913
-0.17213576999123567
-0.17500489490690774
-0.17778798410055005
-0.18048368714837665
-0.18309069668020028
-0.18560774901479635
-0.18803362477369592
-0.19036714947310684
-0.19260719409367724
-0.19475267562782278
-0.19680255760435264
-0.19875585059013928
-0.2006116126685891
-0.20236894989468127
-0.2040270167263558
-0.2055850164320409
-0.20704220147412436
-0.20839787386818237
-0.20965138551779453
-0.21080213852478302
-0.2118495854747281
-0.21279322969762246
-0.2136326255035413
-0.2143673783932154
-0.2149971452434078
-0.21552163446700773
-0.21594060614776608
-0.2162538721496109
-0.216461296200494
-0.21656279395072972
-0.21655833300580388
-0.21644793293363918
-0.21623166524631848
-0.21590965335627985
-0.21548207250700763
-0.2149491496782602
-0.21431116346588344
-0.21356844393627464
-0.21272137245557227
-0.21177038149366056
-0.21071595440308874
-0.20955862517301954
-0.20829897815833068
-0.20693764778400928
-0.20547531822498602
-0.2039127230615741
-0.2022506449106843
-0.20048991503300378
-0.19863141291633504
-0.19667606583530484
-0.19462484838766414
-0.1924787820074109
-0.1902389344549802
-0.18790641928475624
-0.18548239529017255
-0.18296806592667772
-0.18036467871285433
-0.17767352460998995
-0.17489593738041012
-0.17203329292489128
-0.1690870085994862
-0.16605854251209914
-0.16294939279916265
-0.15976109688277557
-0.15649523070866936
-0.15315340796538487
-0.14973727928504388
-0.1462485314261148
-0.1426888864385762
-0.13906010081189388
-0.1353639646062332
-0.1316023005673374
-0.12777696322551077
-0.12388983797915364
-0.11994284016330214
-0.11593791410363491
-0.11187703215641466
-0.10776219373483992
-0.1035954243222884
-0.09937877447294102
-0.09511431880027985
-0.09080415495396035
-0.08645040258556481
-0.08205520230374587
-0.07762071461927908
-0.07314911888054303
-0.06864261219995521
-0.06410340837189189
-0.0595337367826268
-0.05493584131282744
-0.05031197923314887
-0.0456644200934717
-0.04099544460633055
-0.036307343525085065
-0.03160241651738534
-0.02688297103448768
-0.022151321176977927
-0.017409786557461292
-0.012660691160778581
-0.00790636220231041
-0.003149128984931713
0.0016086782448205797
0.006364729440804415
0.01111669590099028
0.015862251410277174
0.02059907338184497
0.025324843996481543
0.03003725133932471
0.03473399053346009
0.03941276486981774
0.04407128693281256
0.048707279721175174
0.053318477763423265
0.05790262822742514
0.06245749202351154
0.06698084490059342
0.07147047853474862
0.07592420160974345
0.08033984088895835
0.08471524227819356
0.0890482718788325
0.09333681703084772
0.09757878734513796
0.10177211572469103
0.1059147593740723
0.11000470079674521
0.11403994877973506
0.11801853936515502
0.12193853680811931
0.125798034520575
0.1295951560005911
0.1333280557466519
0.13699492015650697
0.14059396841014007
0.1441234533364254
0.14758166226304875
0.15096691784928043
0.15427757890119148
0.1575120411689192
0.1606687381255918
0.16374614172753385
0.16674276315538367
0.1696571535357605
0.17248790464313368
0.1752336495815502
0.17789306344589279
0.18046486396234568
0.18294781210775965
0.18534071270761565
0.1876424150122979
0.18985181325139872
0.19196784716578738
0.1939895025171861
0.1959158115750089
0.1977458535802279
0.1994787551860456
0.2011136908751621
0.20264988335343584
0.20408660391975256
0.20542317281192407
0.2066589595284541
0.20779338312601772
0.20882591249251511
0.20975606659557006
0.2105834147063583
0.21130757659866092
0.2119282227230512
0.21244507435613563
0.21285790372478194
0.2131665341052788
0.2133708398973852
0.21347074667323984
0.21346623120111122
0.21335732144398523
0.21314409653299587
0.21282668671571886
0.21240527327936046
0.21188008844888515
0.21125141526013916
0.21051958740803867
0.20968498906990332
0.20874805470402868
0.2077092688236041
0.20656916574609127
0.2053283293181959
0.20398739261657206
0.20254703762441434
0.20100799488410193
0.19937104312607265
0.19763700887411556
0.1958067660272829
0.1938812354186319
0.19186138435102199
0.18974822611019926
0.1875428194554163
0.18524626808784175
0.1828597200970288
0.18038436738571967
0.17782144507327582
0.17517223087803188
0.17243804447888436
0.16962024685643387
0.1667202396140104
0.16373946427892205
0.16067940158427543
0.15754157073172684
0.154327528635532
0.15103886914827186
0.14767722226863897
0.14424425333168117
0.14074166218190387
0.13717118232964406
0.13353458009113417
0.1298336537126849
0.1260702324794213
0.12224617580901444
0.11836337233086079
0.11442373895116359
0.1104292199043823
0.10638178579151962
0.10228343260572287
0.09813618074568331
0.09394207401732091
0.08970317862425109
0.08542158214753084
0.08109939251519131
0.07673873696206482
0.07234176098042255
0.06791062726194066
0.06344751463151771
0.058954616973471076
0.0544341421506421
0.049888310916943866
0.045319355823888754
0.04072952012163508
0.03612105665509533
0.03149622675564983
0.026857299129013364
0.022206548739802212
0.01754625569335114
0.012878704115331955
0.008206181029724481
0.003530975235693529
-0.0011446238160767873
-0.005818327147036936
-0.010487847373862484
-0.01515089983042858
-0.019805203688116408
-0.024448483073901708
-0.02907846818567559
-0.033692896404250175
-0.03828951340150232
-0.042866074244112484
-0.047420344492356555
-0.05195010129341181
-0.056453134468640497
-0.0609272475943187
-0.06537025907528028
-0.06978000321095056
-0.07415433125324666
-0.07849111245582795
-0.08278823511418193
-0.08704360759603784
-0.09125515936160276
-0.09542084197312332
-0.09953863009327783
-0.1036065224719127
-0.10762254292064038
-0.11158474127482401
-0.11549119434247888
-0.1193400068396284
-0.12312931231165858
-0.1268572740402227
-0.13052208593525347
-0.13412197341164997
-0.13765519425021222
-0.14112003944240484
-0.14451483401854007
-0.14783793785897686
-0.151087746487944
-0.15426269184960084
-0.1573612430659607
-0.16038190717630915
-0.16332322985776018
-0.16618379612660097
-0.16896223102008764
-0.17165720025836134
-0.17426741088616762
-0.17679161189406792
-0.17922859481884548
-0.18157719432281688
-0.18383628875177113
-0.18600480067126857
-0.1880816973810433
-0.19006599140726294
-0.19195674097241117
-0.193753050442569
-0.19545407075188223
-0.1970589998040145
-0.19856708285039476
-0.19997761284508192
-0.20128993077607998
-0.2025034259729474
-0.20361753639055827
-0.20463174886888322
-0.20554559936867092
-0.2063586731829214
-0.20707060512405548
-0.20768107968669772
-0.20818983118599876
-0.20859664387143945
-0.20890135201606733
-0.20910383998113152
-0.2092040422560907
-0.20920194347398507
-0.20909757840217058
-0.20889103190843086
-0.20858243890248984
-0.208171984252964
-0.20765990267980194
-0.2070464786222739
-0.20633204608258338
-0.20551698844518715
-0.20460173827192035
-0.2035867770730358
-0.2024726350542791
-0.2012598908401308
-0.1999491711733621
-0.19854115059105776
-0.19703655107727555
-0.19543614169252077
-0.19374073818022544
-0.1919512025504346
-0.19006844264091205
-0.1880934116558898
-0.18602710768269493
-0.18387057318650055
-0.18162489448345592
-0.17929120119246422
-0.17687066566588316
-0.17436450239943646
-0.17177396742163528
-0.16910035766301523
-0.16634501030550689
-0.1635093021122682
-0.16059464873831325
-0.1576025040222847
-0.15453435925972508
-0.15139174245820974
-0.14817621757471572
-0.1448893837356069
-0.14153287443962645
-0.13810835674429317
-0.13461753043610947
-0.13106212718499333
-0.1274439096833578
-0.12376467077026476
-0.12002623254109086
-0.11623044544314788
-0.11237918735770766
-0.10847436266888805
-0.1045179013198628
-0.10051175785686314
-0.09645791046144754
-0.09235835997151765
-0.08821512889156839
-0.08403026039266033
-0.07980581730261234
-0.07554388108691294
-0.07124655082085589
-0.06691594215340861
-0.06255418626332557
-0.05816342880802374
-0.05374582886573821
-0.04930355787148298
-0.04483879854733979
-0.04035374382760541
-0.03585059577932656
-0.03133156451875533
-0.0267988671242599
-0.02225472654622534
-0.017701370514483398
-0.013141030443807355
-0.008575940338013083
-0.004008335693203376
0.000559547599302579
0.005125474349816335
0.009687211166364888
0.014242527549473121
0.018789196985107212
0.023324998035241837
0.027847715425516114
0.032355141129444084
0.036845075448648665
0.04131532808858906
0.04576371922925445
0.05018808059029948
0.05458625649010012
0.058956104898211396
0.06329549848071249
0.06760232563792687
0.0718744915340121
0.07610991911791419
0.08030655013518961
0.08446234613020025
0.08857528943819193
0.09264338416677437
0.09666465716632182
0.10063715898882425
0.10455896483471969
0.10842817548724912
0.11224291823387819
0.11600134777433857
0.11970164711484696
0.12334202844806907
0.12692073401840023
0.13043603697214395
0.133886242192176
0.13726968711669052
0.1405847425416315
0.14382981340642162
0.14700333956260975
0.15010379652506486
0.1531296962053555
0.15607958762696036
0.15895205762196615
0.16174573150891836
0.16445927375149816
0.1670913885977105
0.16964082069927672
0.1721063557109353
0.1744868208693645
0.17678108555145033
0.17898806181163432
0.1811067048980857
0.18313601374745198
0.18507503145795487
0.18692284574060714
0.1886785893483378
0.1903414404828241
0.19191062317883933
0.1933854076659369
0.1947651107073027
0.1960490959156184
0.1972367740457896
0.19832760326440632
0.1993210893958104
0.20021678614466187
0.20101429529490183
0.20171326688502642
0.20231339935959422
0.20281443969690272
0.2032161835127825
0.20351847514046706
0.20372120768650875
0.20382432306272566
0.20382781199417144
0.20373171400313644
0.20353611736919672
0.20324115906534218
0.20284702467022434
0.20235394825657815
0.20176221225588217
0.20107214729933426
0.2002841320352312
0.1993985929228521
0.1984160040029572
0.19733688664502483
0.19616180927136137
0.19489138705822884
0.19352628161414856
0.19206720063554775
0.1905148975399285
0.1888701710767496
0.18713386491622241
0.18530686721623144
0.18339011016760387
0.18138456951795937
0.17929126407438503
0.17711125518518842
0.174845646200993
0.17249558191545
0.17006224798585065
0.1675468703339323
0.16495071452718216
0.16227508514095107
0.1595213251016998
0.15669081501170803
0.15378497245558836
0.15080525128895195
0.14775314090958508
0.1446301655115019
0.14143788332224835
0.13817788582383878
0.13485179695771665
0.13146127231413635
0.1280079983063721
0.12449369133016684
0.12092009690884034
0.11728898882448381
0.11360216823567405
0.10986146278214698
0.1060687256768768
0.10222583478601216
0.09833469169712797
0.09439722077625518
0.09041536821415817
0.08639110106233223
0.08232640625920114
0.0782232896469965
0.07408377497980732
0.06990990292329084
0.06570373004654073
0.06146732780661112
0.057202781526199085
0.052912189364991806
0.048597661285185945
0.04426131801169136
0.039905289987531664
0.035531716324958294
0.031142743752794775
0.026740525560530533
0.022327220539685097
0.017904991922963853
0.013476006321727334
0.009042432662298488
0.004606441121629365
0.00017020206285226595
-0.004264115028762894
-0.00869434260892097
-0.013118316135962498
-0.01753387513055233
-0.021938864232874708
-0.02633113425681833
-0.03070854324063342
-0.03506895749354631
-0.03941025263781998
-0.04373031464574895
-0.048027040871084
-0.05229834107437878
-0.05654213844176142
-0.060756370596630006
-0.06493899060378136
-0.06908796796548021
-0.07320128960898561
-0.07727696086505237
-0.08131300643693098
-0.0853074713593945
-0.08925842194732633
-0.0931639467334074
-0.09702215739444703
-0.10083118966590883
-0.10458920424418659
-0.10829438767619409
-0.11194495323583635
-0.11553914178693998
-0.11907522263222305
-0.12255149434789629
-0.12596628560349052
-0.1293179559665164
-0.13260489669156758
-0.1358255314934871
-0.138978317304226
-0.14206174501302896
-0.14507434018959228
-0.1480146637898472
-0.15088131284403059
-0.15367292112671255
-0.1563881598084623
-0.15902573808884019
-0.16158440381041445
-0.16406294405351013
-0.16646018571140825
-0.1687749960457218
-0.17100628322168565
-0.17315299682310736
-0.17521412834673683
-0.177188711675821
-0.17907582353262227
-0.18087458390968886
-0.18258415647967513
-0.1842037489835227
-0.1857326135968212
-0.18717004727418024
-0.18851539207145543
-0.18976803544567916
-0.19092741053256315
-0.19199299640144432
-0.19296431828756383
-0.19384094780157382
-0.19462250311618198
-0.1953086491298537
-0.1958990976075032
-0.19639360729811592
-0.1967919840292566
-0.19709408077842835
-0.19729979772125972
-0.19740908225650747
-0.19742192900787597
-0.19733837980266258
-0.1971585236272529
-0.1968824965594992
-0.19651048167802704
-0.19604270894852732
-0.19547945508710043
-0.19482104340073278
-0.1940678436049953
-0.19322027161906544
-0.1922787893381854
-0.1912439043836802
-0.19011616983066934
-0.18889618391361931
-0.18758458970989103
-0.1861820748014509
-0.1846893709149225
-0.18310725354016677
-0.18143654152759084
-0.1796780966643923
-0.17783282322996027
-0.17590166753066214
-0.17388561741425404
-0.17178570176416696
-0.1696029899739254
-0.16733859140196833
-0.1649936548071506
-0.16256936776521247
-0.16006695606651336
-0.15748768309533723
-0.1548328491910824
-0.15210379099166083
-0.1493018807594386
-0.1464285256900571
-0.1434851672044853
-0.1404732802246586
-0.13739437243306946
-0.13424998351668213
-0.13104168439555067
-0.12777107643652952
-0.12443979065246756
-0.12104948688729028
-0.11760185298737595
-0.11409860395964051
-0.11054148111675315
-0.10693225120990753
-0.10327270554958333
-0.09956465911473496
-0.09580994965085288
-0.09201043675734497
-0.08816800096469339
-0.08428454280184511
-0.08036198185429988
-0.0764022558133633
-0.07240731951703687
-0.06837914398302021
-0.06431971543430615
-0.06023103431784951
-0.05611511431679701
-0.05197398135676594
-0.047809672606663696
-0.04362423547454145
-0.03941972659897834
-0.035198210836493535
-0.030961760245486417
-0.026712453067204975
-0.02245237270424564
-0.018183606697086466
-0.013908245699158394
-0.0096283824509583
-0.005346110753708317
-0.0010635244430659242
0.003217283636611552
0.007494222656944261
0.011765204828646084
0.016028146422579083
0.02028096878824492
0.024521599369214962
0.028747972715001995
0.03295803148887866
0.037149727471149904
0.0413210225573894
0.04546988975115243
0.04959431415068068
0.05369229392911867
0.057761841307762435
0.06180098352186873
0.06580776377855233
0.06978024220630756
0.07371649679569137
0.07761462433071084
0.08147274131046478
0.08528898486058999
0.08906151363407251
0.09278850870098644
0.09646817442673018
0.10009873933833548
0.10367845697843048
0.10720560674644539
0.11067849472665332
0.11409545450264974
0.11745484795787575
0.12075506606180317
0.12399452964140055
0.12717169013751245
0.13028503034578803
0.13333306514180418
0.13631434219003713
0.1392274426363426
0.14207098178361585
0.14484360975030747
0.14754401211148385
0.1501709105221263
0.15272306332237387
0.15519926612442286
0.15759835238080638
0.15991919393378498
0.1621607015455906
0.164321825409274
0.16640155563991715
0.16839892274598023
0.17031299808056433
0.1721428942723793
0.17388776563621838
0.17554680856274882
0.17711926188744134
0.1786044072384673
0.18000156936340744
0.1813101164346236
0.1825294603331559
0.18365905691101958
0.18469840623178502
0.18564705278933635
0.18650458570471418
0.1872706389009586
0.18794489125588076
0.1885270667327003
0.18901693448849838
0.18941430896044692
0.1897190499297838
0.18993106256351738
0.19005029743385318
0.19007675051534587
0.19001046315979214
0.18985152204889036
0.18960005912470362
0.18925625149797387
0.1888203213343452
0.18829253571856683
0.187673206496754
0.1869626900968003
0.18616138732703963
0.18526974315327346
0.18428824645428316
0.18321742975596272
0.18205786894421414
0.18081018295676068
0.17947503345404112
0.1780531244693604
0.17654520203848037
0.17495205380884626
0.17327450862865224
0.17151343611596062
0.16966974620809935
0.16774438869156957
0.16573835271270798
0.16365266626935493
0.16148839568378984
0.15924664505720476
0.15692855570599523
0.15453530558015546
0.1520681086640768
0.1495282143600521
0.14691690685480102
0.14423550446933744
0.14148535899250875
0.1386678549985435
0.13578440914895368
0.1328364694791438
0.1298255146700856
0.12675305330542713
0.12362062311440807
0.120429790200963
0.11718214825940033
0.11387931777704823
0.11052294522426959
0.10711470223225
0.10365628475897087
0.10014941224378397
0.0965958267510103
0.09299729210298979
0.08935559300301488
0.0856725341485843
0.08194993933541879
0.07818965055268415
0.07439352706987187
0.07056344451578984
0.06670129395012156
0.06280898092801261
0.05888842455814995
0.054941556554798834
0.05097032028426696
0.04697666980626819
0.042962568910658416
0.03892999015002008
0.03488091386857233
0.030817327227886646
0.02674122322988676
0.022654599737615307
0.018559458494248473
0.014457804140841891
0.010351643233289852
0.0062429832589811695
0.002133831653634605
-0.001973805181203915
-0.006077922859520944
-0.010176519990570518
-0.014267599156505538
-0.01834916788742634
-0.022419239633370534
-0.02647583473276844
-0.030516981376891718
-0.034540716569824395
-0.03854508708348772
-0.04252815040725463
-0.04648797569169
-0.05042264468595864
-0.054330252668444504
-0.0582089093701295
-0.06205673989028311
-0.06587188560401892
-0.06965250506127828
-0.07339677487680511
-0.07710289061068194
-0.08076906763900071
-0.08439354201424819
-0.08797457131499042
-0.09151043548444661
-0.0949994376575485
-0.09843990497608664
-0.10183018939155264
-0.10516866845529027
-0.10845374609557779
-0.11168385338126767
-0.1148574492716193
-0.11797302135196487
-0.12102908655485825
-0.12402419186636186
-0.12695691501713535
-0.12982586515799802
-0.1326296835196426
-0.1353670440561889
-0.1380366540722717
-0.14063725483336653
-0.14316762215906573
-0.1456265669990245
-0.14801293599130735
-0.1503256120028717
-0.15256351465193677
-0.15472560081199302
-0.15681086509721814
-0.15881834032907383
-0.1607470979838669
-0.1625962486210692
-0.16436494229219847
-0.16605236893007375
-0.1676577587182668
-0.1691803824405833
-0.1706195518104145
-0.1719746197798134
-0.17324498082815637
-0.17443007123026352
-0.17552936930386007
-0.17654239563627214
-0.1774687132902594
-0.1783079279888988
-0.179059688279443
-0.17972368567608688
-0.18029965478158877
-0.1807873733876989
-0.18118666255436308
-0.18149738666767518
-0.1817194534765671
-0.181852814108231
-0.18189746306228302
-0.18185343818368424
-0.18172082061444889
-0.1814997347241773
-0.1811903480194627
-0.1807928710322313
-0.1803075571870851
-0.17973470264772753
-0.17907464614256144
-0.17832776876956047
-0.1774944937805229
-0.1765752863448303
-0.1755706532928388
-0.17448114283904592
-0.17330734428518063
-0.17204988770337856
-0.1707094435996102
-0.1692867225575425
-0.1677824748630214
-0.16619749010937426
-0.16453259678373824
-0.1627886618346324
-0.1609665902209977
-0.1590673244429401
-0.1570918440544199
-0.15504116515813868
-0.15291633988288503
-0.15071845584360757
-0.1484486355844924
-0.1461080360053304
-0.1436978477714677
-0.1412192947076407
-0.13867363317600404
-0.13606215143866812
-0.13338616900507036
-0.13064703596451072
-0.1278461323041892
-0.12498486721309132
-0.12206467837207219
-0.11908703123049731
-0.11605341826980572
-0.11296535825436434
-0.10982439546999162
-0.10663209895053219
-0.10339006169286998
-0.10009989986077471
-0.09676325197797818
-0.09338177811088573
-0.08995715904133014
-0.08649109542978108
-0.08298530696942791
-0.07944153153155599
-0.07586152430264409
-0.07224705691360954
-0.06859991656163582
-0.06492190512501742
-0.06121483827146201
-0.057480544560291176
-0.053720864538984565
-0.0499376498345151
-0.04613276223992407
-0.042308072796587416
-0.038465460872626894
-0.03460681323792015
-0.030734023136166362
-0.026848989354463774
-0.022953615290858032
-0.019049808020319376
-0.015139477359607795
-0.011224534931485715
-0.0073068932287371985
-0.0033884646784529647
0.0005288392929608408
0.004443109193591384
0.008352438398189312
0.012254924078244451
0.016148668129511937
0.020031778096537247
0.023902368093727918
0.027758559722523977
0.03159848298421987
0.03542027718799371
0.03922209185370281
0.0430020876090063
0.04675843708037972
0.050489325777589376
0.05419295297119754
0.05786753256267453
0.0615112939466952
0.065122482865205
0.0686993622528413
0.0722402130733041
0.07574333514627092
0.07920704796445988
0.08262969150044625
0.0860096270028459
0.08934523778148296
0.09263492998116565
0.09587713334369939
0.09907030195777276
0.10221291499635844
0.1053034774412765
0.1083405207945757
0.11132260377639364
0.1142483130089639
0.11711626368644663
0.11992510023026388
0.12267349692963087
0.1253601585669795
0.12798382102798067
0.1305432518958766
0.13303725102984598
0.1354646511271287
0.1378243182686495
0.1401151524478838
0.1423360880827215
0.14448609451008906
0.14656417646310305
0.14856937453053284
0.15050076559836276
0.15235746327325006
0.15413861828768605
0.15584341888667566
0.1574710911957606
0.15902089957022042
0.16049214692529493
0.16188417504728111
0.16319636488536696
0.16442813682407453
0.16557895093619368
0.16664830721609833
0.16763574579334573
0.16854084712647
0.16936323217689078
0.17010256256286682
0.1707585406934353
0.1713309098822869
0.17181945444153712
0.17222399975536276
0.17254441233348441
0.17278059984448477
0.17293251112896124
0.17300013619252386
0.17298350617865743
0.17288269332147638
0.17269781087841302
0.17242901304288696
0.17207649483701465
0.17164049198442813
0.17112128076328065
0.17051917783952678
0.16983454008057527
0.16906776434942103
0.16821928727937288
0.16728958502950297
0.16627917302095357
0.1651886056542449
0.16401847600773878
0.16276941551741989
0.16144209363816814
0.1600372174867009
0.1585555314663769
0.1569978168740584
0.15536489148924018
0.15365760914566046
0.15187685928561695
0.15002356649722157
0.14809869003483428
0.1461032233229232
0.14403819344360924
0.14190466060815848
0.1397037176126945
0.13743648927841026
0.1351041318765661
0.13270783253856808
0.13024880865142777
0.1277283072389116
0.1251476043286942
0.12250800430583804
0.11981083925292596
0.11705746827718193
0.11424927682491948
0.11138767598366457
0.10847410177230402
0.1055100144196181
0.10249689763155921
0.09943625784764526
0.09632962348684097
0.09317854418330479
0.08998459001238424
0.08674935070724725
0.08347443486653974
0.0801614691534663
0.07681209748669217
0.07342798022347054
0.07001079333540045
0.06656222757722628
0.06308398764909104
0.05957779135265901
0.056045368741526644
0.052488461266341796
0.04890882091505539
0.04530820934872905
0.0416883970333275
0.03805116236792233
0.0343982908097384
0.03073157399647358
0.027052808866323302
0.023363796776143846
0.019666342618186342
0.01596225393583697
0.012253340038795005
0.008541411118124578
0.004828277361611735
0.0011157480698611023
-0.002594369226436508
-0.006300269647634135
-0.010000151844226243
-0.013692218873484974
-0.01737467907320827
-0.02104574693215434
-0.024703643956738998
-0.028346599533574997
-0.031972851787434364
-0.03558064843421775
-0.039168247628517054
-0.04273391880536174
-0.04627594351574062
-0.049792616255496754
-0.05328224528719365
-0.05674315345455802
-0.060173678989105715
-0.06357217630856266
-0.06693701680669796
-0.07026658963418826
-0.07355930247014031
-0.07681358228390091
-0.08002787608679084
-0.08320065167340181
-0.08633039835210433
-0.0894156276644169
-0.09245487409289439
-0.09544669575719932
-0.09838967509802478
-0.1012824195485455
-0.10412356219307872
-0.10691176241264339
-0.10964570651711344
-0.11232410836366727
-0.1149457099612421
-0.11750928206071032
-0.12001362473050041
-0.12245756791739434
-0.12483997199223903
-0.1271597282803181
-0.12941575957613807
-0.1316070206423906
-0.1337324986928592
-0.13579121385905013
-0.13778221964033172
-0.1397046033373764
-0.14155748646870883
-0.1433400251701702
-0.14505141057711843
-0.14669086918919244
-0.1482576632174772
-0.14975109091391522
-0.15117048688281873
-0.15251522237434575
-0.15378470555981325
-0.15497838178872675
-0.1560957338274188
-0.15713628207919467
-0.15809958478589356
-0.15898523821078453
-0.15979287680272214
-0.16052217334150023
-0.16117283906434743
-0.16174462377352083
-0.16223731592496057
-0.16265074269798022
-0.1629847700459737
-0.16323930272813336
-0.16341428432217864
-0.16350969721810607
-0.1635255625929824
-0.16346194036680767
-0.1633189291394887
-0.1630966661089693
-0.16279532697057514
-0.1624151257976386
-0.16195631490347942
-0.1614191846848247
-0.16080406344676204
-0.16011131720932778
-0.1593413494958414
-0.1584946011031065
-0.15757154985360633
-0.1565727103298321
-0.1554986335908896
-0.15434990687153888
-0.1531271532638304
-0.15183103138150839
-0.15046223500736192
-0.14902149272371137
-0.14750956752622604
-0.14592725642127713
-0.144275390007038
-0.14255483203855168
-0.1407664789769918
-0.13891125952335365
-0.13699013413681552
-0.13500409453802156
-0.13295416319754194
-0.1308413928097742
-0.12866686575255684
-0.1264316935327715
-0.12413701621821892
-0.12178400185605835
-0.11937384587810701
-0.11690777049330317
-0.11438702406764119
-0.11181288049189349
-0.10918663853743983
-0.10650962120052995
-0.10378317503531077
-0.10100866947595488
-0.09818749614823163
-0.09532106817086734
-0.09241081944704574
-0.08945820394640419
-0.08646469497788561
-0.08343178445380997
-0.08036098214553378
-0.07725381493106882
-0.07411182603503602
