-0.16929352890770144
-0.185069131929142
0.05803114125480554
0.009227685832192823
0.10228717242797765
0.10581677338911566
-0.001369730467222714
-0.0549980795380562
0.09363377171372815
-0.03952064785524094
-0.06839085892349427
0.10275396879430267
0.08829407753715306
-0.20602683858741894
0.005241965865865828
0.10814172543987442
-0.022244626248921682
0.0667738123010412
-0.03309899193222203
-0.06759272062471126
0.011459330139170774
0.04906959241116246
-0.057113642523342695
0.15232651483374446
-0.09332971023927299
-0.14217780877999758
0.17074774590933614
-0.01911500756491618
0.022057899308872583
0.047000356717306714
-0.02440219321736662
0.017943214163168658
-0.006129167815581455
-0.06534894694187748
0.01229462721380155
0.03910551630343286
0.02310088329490515
-0.11927767287418335
0.044771533616058436
0.0646719422467803
-0.011322198772865794
0.0599872427385401
-0.017380827660724536
-0.032111943685869775
-0.05275003337699289
0.016267426035387465
0.028198816648499485
0.10358717937752353
-0.06676664724303163
-0.18304233506435763
0.12072484125482077
0.12589597257581112
-0.10986785401169794
0.06000517733165493
-0.07364905112471191
0.03660017708944946
-0.05933624731243394
-0.10275275026150622
0.02920110379590034
0.07346562037018362
-0.0012275674146432403
-0.07737220907031982
-0.036301348363913105
0.13473380928075543
-0.08406768173235989
0.06664524245253678
0.07785874020689261
-0.049306369150982875
-0.049089074704175034
0.015460868406337997
0.0019162821600430605
0.005900173388681849
0.005190557570864288
-0.14275626899712698
0.03923943668549505
0.05376539046774706
-0.13290632480674286
0.09556564705482859
-0.020691531938665818
-0.02623955636431901
0.003153362812553342
0.011898283597973798
0.03872022033004302
0.027756047966965958
0.0015070708663134358
-0.10749723934706017
0.0062460967151476655
0.10058840314884661
-0.026713716596677838
0.1217918671501839
-0.1052130840775161
0.018418672759263413
-0.011750642465344132
0.011795871647177882
0.10648065103246866
0.052806634784540875
-0.058516028981953704
-0.21585157596448418
0.12791798076872143
-0.00504664688324786
0.12002190114180929
-0.05754347377476423
0.06304354095903286
-0.08764999879012965
0.08439694828324251
0.06202071583088112
-0.10540264080474422
0.18152482926404345
-0.16117315018580286
-0.06531102244171338
0.019083726246867386
0.1231162435689503
-0.07581345889060004
0.20649019432986931
-0.21800534363935664
0.1559454145515331
-0.0017776013471829347
-0.128367447567188
0.17946797782350088
0.07343805242237739
-0.03453300454649582
-0.20038664613872592
0.1148702228453739
0.014365729428445231
0.08987877431474649
-0.031707919032331444
0.00994342659272971
-0.059899889132246455
-0.00012460830051297834
0.0014964215167454992
-0.06714111790067441
0.051425906646046134
-0.07347760857290987
-0.06577590146848716
0.01288372176634326
0.045225456010081724
0.0046931387426235125
0.03771488299647945
-0.09422079507069558
0.01664640706613783
0.025016321229834146
-0.031440249358016197
0.020271195902561302
-0.009113488449646318
-0.04878897371028975
-0.10360897731475896
0.15569126980988884
-0.03985326919882334
0.0885017862188699
0.0570724893032937
-0.1792064771485711
0.021288611572480676
0.03836710529415082
-0.07248841993160311
0.02491186073065483
0.04516539193067745
-0.03823734204881629
-0.08905936825350408
0.004990713513221079
0.01550642471522795
0.010379721197508886
-0.024857376779382486
-0.07533271637671045
0.035659065521178174
0.006869983999730406
0.036981385078822225
0.04647064531709929
0.02405280506852457
-0.05305768977844961
-0.1941645781221027
0.12786059420225046
0.03452045981129051
0.04679185963457594
0.011308162701573317
0.05108695627143623
-0.025317326015464558
-0.04945994186476086
-0.020482540484855538
-0.014313678964200105
0.020136630080111528
-0.062011401413955836
-0.011408015105759386
0.023229071608983336
0.11391359156377512
-0.040423010089909006
0.00791940644829339
-0.024642129433222214
-0.003830258717556001
-0.01424937439080603
0.05501960417200573
0.02852599254985539
0.006325155562486005
-0.008221499511353545
-0.13202833211646592
0.11092127736788067
0.01001823549551943
0.009036840818566354
-0.03494653855857378
0.04150419433983224
0.051952997362484155
-0.0864703511849554
-0.00325538378586198
0.026014951666271435
0.03079671658350602
-0.05758153585208839
-0.06236520045997136
0.059766473934655125
-0.03520869535773886
-0.026328697588090852
0.03763836540282826
-0.048337860768305846
-0.029076372412659975
-0.03940209064060314
0.1052874967843887
-0.08102011061294803
0.07449162495718645
-0.04731640818927521
-0.06795108977910781
0.11397781252038985
-0.04983016550221112
0.06757946179249999
-0.1370750676595861
0.11020939408400919
-0.02973930871255932
0.04650427205753324
0.0012692575191482292
-0.0837667187709608
0.057377089042260805
-0.0368139869182398
-0.16034666063633526
0.06135052119812486
-0.013378220670652951
0.06236637057304061
0.004444158701162607
-0.09220801424521802
0.08476406481378188
0.015855902239842946
0.002868248171059672
-0.012883761063269725
0.021768353839190048
0.01776947791335434
-0.06607551720199974
-0.014994832101719575
0.013645823226316195
0.021020798516241918
0.03003839662825011
0.022734121001483115
-0.04980470536230061
-0.12472399560225617
0.06750020655432641
-0.06497835095867868
-0.014783841679503418
0.04240905321817626
-0.007326953497684515
-0.026730083688205116
0.002661557146258726
0.06878870818367151
-0.01123529362072146
-0.12140774837021612
0.08126142265107926
0.0987957576498887
-0.26301603801024565
0.2280420717011413
0.055315562631998653
-0.11692688833010735
-0.18740699023933935
0.018950174722380662
0.20904628209867884
-0.09271879451043655
0.08444763712608604
-0.09430879308958716
-0.018596202880940313
0.05508858100882133
-0.11067760950121171
0.12077502279482825
0.01744182232590043
-0.022968911168853072
-0.03942373740384934
0.01540116548299592
-0.0658759608625476
0.13075245894992796
-0.06611904224956748
-0.049693465530494904
0.013218477081903152
0.07993404807383266
-0.12329334398034046
0.032664655517459666
0.023580380810006636
0.032404837414721485
-0.2228774212190511
0.17688654962728811
0.04774352409166717
-0.09466787581294339
0.06916853504977015
-0.014515526403774695
0.036459832274503834
-0.1066108012433053
0.07946844538928499
-0.0909552294952203
0.12531178147905456
-0.10211113662544045
-0.009176290069530588
-0.016299169980862508
0.10450252012988547
-0.019632291437977952
0.08115509464701233
-0.14222167337984182
0.10777826409289058
-0.05984179780067597
-0.03540088512888006
0.16443853226605942
0.05383148859550281
-0.16452548665294608
-0.1508399849766588
0.11300603297037365
-0.018121132051883114
0.05504850851015809
-0.0460997013542651
0.0003844982913309192
-0.015247808195564332
-0.04914625248998485
0.01798812740443585
-0.004521287928572187
-0.03971125508216231
-0.002180194757550128
-0.11067578768663477
-0.0031064227167861614
0.07537535925775969
0.07784379657726663
0.003557503097271042
-0.1451633122561149
0.08734282759449595
-0.06392256004937888
0.0717065081714706
0.06116688436978453
0.002218038825726336
-0.1637161857919669
-0.010315217846794287
0.1193601927892292
0.04501130516979554
-0.019302460051914425
0.05727520968644079
-0.010807507943623687
0.07285975240701038
-0.09542356873266422
0.008894420114297747
-0.08196706064311039
0.09252557324866302
-0.017739732425898002
0.03670260124393142
-0.023385156176326038
-0.04187160931539965
0.0854738218277322
0.037358681326274
-0.07899035296697589
-0.03483841389870144
0.06443349090057167
0.0116103051921616
-0.0440625198842839
0.05326981255819024
-0.031123776576570398
-0.16328913064681025
0.12461461500994091
-0.04837915454752323
0.06804869652001638
-0.016951229392892356
-0.04562636265355055
0.03257829116655955
-0.029163988709806087
0.012603058701039904
-0.02724366255547848
0.00872583347954042
0.1466716278148623
-0.14357058455431437
0.04795270269738422
0.07261911597405114
0.025039491430153837
-0.059821977200321605
0.020420556552477626
-0.0005403404947781343
-0.00903122043537518
-0.03134394465764663
0.0371866525487936
0.028402728835730074
-0.09050479233328071
-0.06959216047116486
0.16662936956277682
0.007123014273309825
0.02019829153741219
0.008881408842494535
0.07630937791770559
-0.030041131705848746
-0.05500302853319108
0.020925874214955016
-0.019456277654458946
-0.05296843297461625
0.12844518783193049
-0.06473445732736502
0.0023591850280299666
0.02151298990922244
0.034939611647101874
-0.0226725717017451
0.036088748616228954
-0.00613818990000595
-0.05491811458985781
-0.06914306900636805
0.05534497232335751
0.028873779121727335
-0.004036041958950603
-0.10333899620553198
0.10210857494695189
-0.058827285225255516
0.10016583214558099
0.018354351342105654
-0.06968569708270451
0.028805802422509477
-0.00638080891018137
0.022805988083401178
0.05748998718934995
-0.0129689452989241
-0.013714792838209772
-0.14354398139462343
0.09713182795033155
-0.019482311240283278
0.04011166710908309
0.019756299099451757
-0.08624044205849728
0.08334320399038558
-0.02514591739889278
-0.05131820234005366
0.1794271821199663
0.08163155138839866
-0.09815428089308804
-0.11653276467899776
0.014382025032522273
-0.018236734212863922
0.08961088189180978
0.04346166981785379
-0.08055617689471667
0.004935940576130612
0.03703230650270538
-0.026974402622666146
0.0123321694024246
0.06211393191318975
0.006391622738790332
-0.11072756467984565
0.07197444200794821
-0.10533331864298846
0.07744225970813509
0.02882638491128509
-0.06913579955450681
-0.05107678731896373
0.07154131799282794
-0.015864479729020355
0.10090694221512689
0.07044069652510256
-0.045653857908477445
-0.12902509883553426
0.21845176369377256
-0.07351669475891448
0.05412732701689094
0.06925318471255798
-0.129736743743741
0.0631926656583292
0.0011141427880482146
-0.023840848735313294
-0.031123483687521585
-0.0385800348294851
0.03434734275774967
-0.03818469999223895
0.05713377695460706
0.0320251765472806
0.1258405786641074
-0.020720108190343253
-0.1578000596395312
0.16413151998660885
-0.11795449466632814
-0.07707355247036983
0.23297506737378285
0.03515864079269096
-0.09654106115388085
-0.19144830608332675
0.08843590984348058
0.07102546970730732
0.033420183488567526
0.08806043208470168
-0.0655873234403902
-0.05856095317676543
0.07825929272259347
-0.03087265321650349
-0.10248156532118662
-0.009473780411516457
0.08585257931578708
-0.0182334457768048
0.02898739762279555
0.027052926125539487
0.028616470491165846
0.09024733160174499
-0.12044616681820369
-0.022844217489727606
0.12582699919446846
-0.09772097392557924
0.10841007855348524
0.04160589624434342
-0.005821127458142235
-0.24509334948105838
0.2244917281063799
-0.03966634193509095
0.03205422575646651
0.006013465901163133
-0.051236424730063075
0.04340117575168092
-0.027989744205284692
0.003014787131524972
-0.03968189753812776
0.021415138956672016
0.07864273589410742
-0.14181552005170006
0.030507876244240388
0.013154592661517688
0.025657472417538654
0.10447241105788305
-0.1821062808786723
0.0533887702541003
0.04169759350211859
0.023321281984037427
-0.026345419259490983
0.14876505323990352
-0.1349236831068344
0.0029155030244043577
0.10636257170093028
-0.010031292284989795
0.022668298611017327
0.026570495354494916
-0.08338268496020816
0.06720602701709792
0.03188312514331448
0.029482580915561635
-0.03170874772765884
0.01475534904027783
0.02086034088467908
0.0020314685581337664
0.02298766033110872
0.021836693532686725
0.11634203815446026
-0.03498859175137867
-0.008999067102421099
0.020796848418928086
-0.056061282036983205
0.014746617413401726
-0.029798802615739296
0.10155746336376142
-0.1962125263790204
-0.05918189185090074
0.1678318106940985
-0.052238443911239524
-0.08889717239486894
0.054492715218182976
0.02675597839967375
-0.02442238400479835
-0.11017860975740447
0.005422669332244407
0.00017205409929769378
-0.04487409440626588
0.026740267606200165
-0.0951607448714113
0.0014536866312182938
0.04252578875346596
-0.034277138741500277
0.06980472600752013
0.01060758641485207
-0.031581818608090874
-0.008376043412011458
0.025223050475104668
0.014802955000458305
-0.011859256081578274
0.04083597466530657
-0.10733214060107228
0.11146575075904909
0.027292594908271742
-0.012161182664369538
0.06510381961078406
-0.09252112292709808
0.014990013009091528
0.1454631624496509
-0.01651967570442059
-0.0662719053615452
0.09570350388025767
0.06785524903673253
-0.13063969472413048
0.058197435432573094
0.011388369691293003
0.019044771790454558
0.0891681602642196
-0.1312415269910211
-0.03624522032335923
0.07174474966960816
0.015550817437513364
-0.0027654539682209563
0.062116794643947995
-0.06011037731181723
-0.17524131860403305
0.20159629673159407
0.0004483526470102081
0.1023998970265811
-0.01040049493276784
-0.06315963911451294
0.12421894738278969
-0.023959858714273922
-0.03233843279735996
-0.04274848384101779
0.0071091998355512324
0.08239353501409274
-0.15305944667835397
-0.007313336171449294
0.08160400510864468
0.05110904048941664
0.09754232095499454
-0.15097389116930585
-0.08066135636075616
0.14090638932297725
-0.16638775021836288
0.17011413491734972
0.10018648014146343
-0.06261137144551376
-0.13342953648784694
0.12398812822101733
0.009973965551767829
-0.029014072055288106
0.012560528396240238
0.04813029340861653
-0.1257311163508762
0.035163816827014444
0.035282732613174196
-0.06399617308498662
0.055942005374700246
0.043343887019113826
-0.06641031218511163
-0.03714780208522963
0.03168826783138773
-0.025435153645143118
0.042689281318407435
0.03896161599969096
-0.0062465655696521336
0.009481114318680976
0.04965431054534399
0.07635645662595648
0.010669668818382806
0.007922841208396137
-0.10308645636808716
0.042525034213113155
0.04461420996731052
0.12706533349885205
-0.04993332628992167
0.06225649894300201
-0.033493390457967745
-0.061163561261532745
0.08892131192992406
-0.15679192691623584
0.046845664096269876
0.08277265400555958
-0.1476428585985246
0.04957742454746605
-0.034930462023610956
0.12112942603769314
0.044885871664577935
-0.08881957045840386
-0.07285822768880582
-0.0013600841742648557
-0.016640925780885
-0.0008764680482483916
0.10986734800044624
-0.15381916402318396
-0.12940616500997237
0.1456356246930401
-0.0634153963442398
0.009009711543649901
0.06297375429213718
-0.024978616984796545
-0.04725255855473384
0.014607358523864385
0.06520847813200077
-0.13413014796414963
0.03931421230767974
0.0010053128224846747
-0.031170458861747245
-0.04792926528216283
0.09145011443400632
-0.015411781033863002
0.1083980412515519
-0.13305758843637283
0.05774275398722708
-0.01406918071149322
-0.11093634343601949
0.03270805832269556
0.0915711826642946
-0.025790825246554964
-0.19015155603348785
0.13722177620702725
0.06405261183345172
-0.05016917332682849
0.06761604354566444
-0.08196160317326232
0.004038913908074157
0.12454802839207847
-0.03519682961330181
-0.0059805742908426674
0.056486093657698876
0.044712688980610905
-0.13026314760527347
-0.015093924648275798
-0.05412410737406414
0.10190710012931514
0.03775095799956393
-0.05381472849571127
-0.006160833053733776
-0.014460712038801234
-0.003084175847882116
-0.025560053739441528
0.035417153956567644
-0.11008973685790152
-0.07416422566772143
0.17488711264874948
-0.02441137347406294
-0.10947173013827532
0.013909524812822227
0.0073899997255005715
0.008800877358006212
-0.004127006718411397
0.024261109173137917
0.0006254023727450875
0.017087530069444544
0.012281762609901499
-0.09173966673441396
0.013383765510737595
-0.027205541831448188
0.020885915832041958
-0.04146749654393452
0.04128896085433649
0.02059290285624311
-0.0018100013985044084
-0.05849491132921433
-0.0080743933810401
0.08602799038622111
-0.13671408078242198
-0.03184008186538537
0.06551689691758075
0.01174745346862003
0.050585592934177706
-0.0016183478688950525
0.019031815657109537
-0.05250498904436156
0.049246087374429655
-0.04216933045177844
0.015090282271980268
-0.10868731085651427
0.1692125605274084
-0.13422911003738475
0.06601369603673601
0.030767671269029854
-0.08428556995542542
0.1657596967955708
-0.17585798044964157
0.0785295491617469
0.0630056730839285
-0.035137556062032865
0.03366128662377622
0.04303863194946725
-0.06528595347150234
-0.16791051862333523
0.18483888392041117
0.04041817174465222
-0.04560143817131845
0.11646324556379403
-0.10309716309486547
0.05009475665907509
0.012023967273955516
-0.06287741488021154
-0.06652579645997993
0.027229370819781575
0.02791065479974604
-0.03374778159866066
-0.015679168838346677
-0.017834971722282145
0.12750819277600195
0.08961419498042453
-0.07831711337912153
0.013902378542137273
-0.037071929934086555
0.07073209361038392
0.028878006478582425
-0.010234214715830574
-0.008445423442216816
-0.1571160168545032
0.18170105043840742
-0.021898322067971234
-0.12218064976504711
0.09474773431085982
0.10610437834474631
-0.12856917824837266
-0.016791346865480925
-0.014337960177403812
0.029835650691542755
-0.0314829427971681
0.019572745793265442
0.024624625408155403
-0.013658580429077201
0.020914414654984587
-0.04994524544252205
0.05187189476131914
-0.006125630422501416
-0.12023283608683125
0.16138659810770764
-0.06195261899919094
0.14114285605684104
0.02913661856489516
-0.032792336120731576
-0.05276394203672436
0.16958180692102912
-0.11580898732836717
-0.04975925426989141
0.09607928391187237
-0.045467697525898486
-0.042839203351063414
0.05282107357559575
-0.006637414563136761
-0.017370338227953457
-0.07306164512589676
0.1502638252679967
-0.12339149147380189
-0.005253763136596725
0.0374463063497912
0.09889825493590887
-0.09455131057878927
-0.013752965792223504
-0.017710942951821733
-0.06403029438380087
0.06982319492849476
0.10459852279998642
0.062250828600904674
-0.042004948352009935
-0.19443634666273352
0.24538818495530554
-0.1237300211221841
0.06650997428702994
-0.0002819859376673517
-0.058009075031920154
0.05430710752214834
-0.0414111246076215
0.04403183182222739
0.06652220470529521
-0.12485751189597627
0.13177078261282463
-0.042615847860579474
-0.0624398319755619
0.0244207456012304
-0.0198094687346836
0.04995983904645713
-0.062464948087295386
-0.04035144319139157
0.06251035909526709
-0.040972756945308345
-0.005228274804802573
0.1096903417898995
-0.02386824952707277
-0.237623271206044
0.28747345880978836
-0.02328720025425661
-0.09087043113427036
0.0225695953315135
0.056282277494004475
-0.06704815610307642
0.08257738112303539
0.01022683092150083
-0.010228598837511926
-0.02691097988806182
0.06693665929804427
-0.09666373302285595
-0.17971378383126865
0.12528036920520472
0.03170543427138958
0.0392280499058863
0.03793662063886282
-0.019049269742537244
0.01061219884399892
-0.04109975095927422
0.09816553092329226
0.01244576163740417
-0.07186580728991564
-0.07193444677356675
0.17427412409813323
-0.041141622338435685
-0.08105247106272956
-0.09595396804135664
0.09282220697252243
-0.0016170196694928452
-0.0762526492706209
-0.013787611023249872
0.005793104652948431
-0.017610039571737426
0.06536105863727637
-0.15687636272867786
0.06651549597785382
-0.1029605034549442
0.016029858793672618
0.009598982518195165
0.03608351188918814
-0.10782445919387128
0.09047882739366477
0.03751192210157392
-0.0452460918185355
0.07579614456993401
-0.04102528255822497
0.02689331970496778
0.10636510150964387
-0.10539191643416991
0.06416415264395886
-0.021490315106230853
-0.11748152682856401
0.059156670019938684
0.04331631853375188
0.04840579420855068
-0.047609279144134924
-0.06559224669181613
0.058151992529146275
-0.09439481983803102
-0.01260326303932915
0.07231563656524592
-0.019154125984100528
0.20039826239276856
-0.13968477201324722
0.055371737815736746
0.017630164315156415
-0.0441651259594695
0.08320216723989604
0.06682769567592756
-0.11664143507683798
-0.08712553169068712
0.13284689022047677
0.023583873404616307
-0.01902260836602698
-0.04915003085433133
-0.01007025917150305
-0.04985850399367365
0.040645775074371455
0.02479651445929836
-0.02748213309489774
-0.01473718101119482
-0.02410570163941236
0.002529510999441899
-0.026370899215123568
0.013332585909173638
-0.007546793705803032
0.0548905967461773
-0.0048141423717782275
0.04690223525300886
-0.09195507208434826
0.01731302206933871
-0.003290305472682722
0.02687114387303292
-0.014783809244999715
-0.10537571475747795
0.05897741587075583
-0.028283179718507606
0.0456977624000263
0.010302988301385653
0.057399543807375615
-0.06919633812763899
-0.036166654902921626
0.004296867631971979
0.03972830926016384
-0.05365065236187991
0.056560989930702264
-0.047438737639689504
-0.031065825027634247
0.053066564229304045
0.022375934982414965
-0.042186428149260574
-0.09822976491029373
0.06526417880796735
-0.01341648300044394
-0.04704314192984782
-0.03681936034760532
0.15523948967007586
-0.1449057814734193
-0.006057865701207565
0.12194521588468454
-0.10760952394290094
-0.010885691217528384
0.11698631138459208
-0.0511410546908969
-0.08111700398019506
-0.042904606607873354
0.012622795447839627
0.06463889281693151
-0.023195395929070824
-0.04372691709254779
0.008301769837573001
0.0660283261920107
-0.035441668194598305
0.09396895152132143
-0.09777487505014727
-0.05382959786439235
-0.047165995777667176
0.09981513463872176
-0.11732762388342477
0.04102270352671078
0.06120407330745951
-0.09579859047675619
-0.1327877813183218
0.13728058713463137
-0.06381887712015456
-0.022964940042005264
-0.0164572811326161
-0.02711569133675086
0.0175884005761074
-0.035163053740541794
-0.016367294799550586
0.03097991377118448
-0.011235858917269047
0.10096661855004221
-0.14079123860193443
0.013412669370080295
0.09733982094281139
0.006271999640633779
0.06807329140358415
-0.05994056957268215
0.023919176243328934
0.045699854413817166
-0.003402265324752121
-0.020379642895388673
0.07527053842754267
-0.11846079504113075
0.028697315185340227
0.02149339363449847
0.13164622052160757
-0.11565298485635912
0.12528194681129215
-0.17904591378355292
0.10445002912747593
-0.12595559669753695
0.11156943465541053
-0.06119366738229399
0.0037456088528344685
-0.0019106963894514933
0.10508254256638765
-0.07265063529712973
-0.014811654977566478
0.09820115985650416
-0.0058651667449254865
-0.060324099672191836
0.020177508368982827
0.0742149297544936
-0.07116966627453068
0.06805880554340595
-0.054557638038112685
-0.03777558669706262
-0.1704411351069941
0.161589095148336
0.05143450990855225
-0.1649836531656806
0.06046808192109197
-0.0560876176242722
-0.015530025623723982
0.018811762095894937
-0.024358518951416636
0.043238797014149316
0.05322237500941067
-0.13953176036020568
0.08785864009207067
-0.007627923064064381
-0.08496860869312428
0.005793127291116442
0.10317747133446631
-0.039619267945007655
-0.05817308558296
0.09067730388402782
-0.05274188403630298
0.13230834488881438
-0.08591998834998459
-0.08707384253884332
0.18531320339903298
-0.05528569881842405
-0.06848139047750598
0.050651927667903926
0.014048846990097084
0.05380542744035116
-0.10026226935937671
0.042118033139110264
0.09472543641758005
-0.19646978563082307
0.14717340604757737
-0.10320220895421503
-0.013605624936830651
-0.015936841966232938
-0.002640442287389424
0.06522332509016768
0.09447900215658539
-0.08989741448381253
0.044860891065519264
-0.02450047570616934
0.05138740706985525
0.09629777523016182
-0.00264563871121944
-0.13850363647314728
0.07325665299621954
0.0826107755849709
0.003325546202880769
-0.06772762395778342
0.05146477158462716
-0.05076163729134676
0.11255259619554751
-0.06968783886686455
-0.003353876336419932
-0.00977570949788691
0.13322871588855245
-0.14941589948328235
-0.1062664070700614
0.10480574815774059
-0.05694040988652418
0.0021419252869727314
0.128280767475564
-0.18527263397562937
0.009237318732998448
0.030528847544484643
0.10146604855892256
0.12349047841959726
-0.17254637293849628
-0.21504229363975028
0.30323986385756463
-0.06768442014745082
0.011121074253616223
0.02700118815608943
-0.030886523681806013
-0.041363166435313826
0.012745797013292575
-0.023597225434895605
-0.02092114336654803
0.0012966826911549455
0.09183709367741046
-0.15289754727255012
0.04859246419312127
0.032061516458858276
-0.04499927188724471
-0.07573677576544392
0.24227103292456292
-0.25567283594827367
0.0702953575129469
0.052302487007707246
0.013083560988572393
0.10005127020459498
-0.07537460258509261
-0.2137044934713411
0.15101857961839407
0.06337838396128699
-0.04417734405707045
0.045665692566714135
0.03532567843080456
-0.05008607361420382
-0.07019375795477248
-0.031406359705310506
0.057546394790617024
-0.07395650829686168
0.11148429424739033
-0.1735312100697376
-0.035484981735098384
0.08581077315255331
0.02088158817705337
0.05192855735506033
-0.042322491335240325
-0.15741503404413978
0.13234336713330494
-0.008315839729765174
-0.04952408373938479
0.18067360645805927
-0.0938345775982369
-0.100025258602077
0.15860617440840755
-0.12070456416586194
0.021861456219491933
0.09349120712464183
0.05339207202718032
-0.11357676720031361
0.04704925090351347
-0.014473672041539692
0.04067631311640573
0.020565980394687395
0.08811340844729196
-0.09559460076277557
0.08780585460077023
0.07110579901908763
-0.05798266701995551
0.05050380595546117
0.07312025789441395
-0.14099540613821376
-0.0474772161237599
0.043826897277086545
0.009033187983017759
0.09225416414969771
-0.15114317313841058
-0.13608996727133824
0.0983370603763301
0.07032216321206092
-0.0005160597939708822
0.007310117988581075
-0.06028365413700969
0.07497983903541608
-0.0845325677234759
0.039204397692718794
-0.09705456692722786
0.08157118284065794
0.1048929745190727
-0.13751746119329802
-0.01013050219696582
0.004735897709074155
-0.022459603634151525
0.02263603375091529
-0.04452776418323908
-0.00984164679512368
-0.06392607183925551
0.1418433849466055
-0.029439197410555184
0.06151067222518419
-0.12957548968347127
-0.04447649064108381
0.1460190455105596
0.09738871290784194
-0.1888068766956434
0.08780773160948964
0.0632331216255567
-0.014067265772753447
-0.10311941758874782
-0.006968056228102446
0.06160556030314075
-0.03681534955024782
0.011515007412478026
0.07294811332324196
-0.05716167638258268
0.010298590300378966
0.08973671268347953
-0.04040796566534305
0.0022284606593719215
-0.050550754709865205
-0.11333880297217586
0.07165997402751528
0.06208709120932127
-0.056754782082367984
-0.04731020239446452
-0.05245599170020292
0.22839765438812687
-0.08940150933976447
0.0015591448603530728
-0.008618639226349105
0.006105426058569124
0.06978125184829222
-0.07249751376182713
-0.03711625728078569
-0.0005532777511535514
-0.0011953052894065053
0.030517447048997375
-0.04598110116192684
-0.07890531712022814
0.09743258718101648
0.031613612381815856
-0.04723761223293369
0.16834770404404423
-0.1881286913838956
0.029635230427540397
0.024830339691401936
0.010500544222349216
0.1551150956434239
-0.0654894740739041
-0.13250127149557803
0.17156444788850014
-0.05481064302222234
-0.011803546557317673
0.03947685899191876
0.04964102039614538
0.007868178499364376
-0.007725758200839854
-0.08971865913907459
0.013219294151694334
0.04102697599944401
0.06835447813421365
-0.10731287825986398
-0.05700762102295543
