-0.05092340655584149
-0.049963670836439766
-0.049002667060702554
-0.048040422345060285
-0.047076963805943395
-0.04611231855978137
-0.04514651372300538
-0.0441795764120444
-0.04321153374332953
-0.04224241283328972
-0.04127224079835645
-0.04030104475495877
-0.03932885181952733
-0.038355689117484826
-0.03738158381022372
-0.03640656306812967
-0.03543065406158763
-0.034453883960660014
-0.03347627993261909
-0.0324978691438324
-0.03151867877769282
-0.030538736004023126
-0.029558067956015455
-0.028576701728583787
-0.02759466438774466
-0.02661198297942524
-0.025628684532966406
-0.024644796071281616
-0.02366034464388478
-0.022675357307633592
-0.02168986111938742
-0.02070388313600441
-0.019717450414045767
-0.0187305900149497
-0.017743329029971444
-0.01675569457932191
-0.015767713781860537
-0.014779413736321856
-0.013790821529675479
-0.012801964195357507
-0.01181286870112258
-0.010823561994116215
-0.009834071038387515
-0.00884442280290898
-0.007854644241427677
-0.006864762301565519
-0.005874803924945993
-0.004884796055206253
-0.0038947656367702144
-0.0029047396016281257
-0.0019147448671681389
-0.0009248083379442829
6.504308525284719e-05
0.001054782506176355
0.002044383029712604
0.003033817760749624
0.004023059804174722
0.005012082264875484
0.006000858247739327
0.006989360857654059
0.00797756319950682
0.008965438378185753
0.009952959498577052
0.01094009966556958
0.011926831984050257
0.012913129558905834
0.013898965495025228
0.014884312897295304
0.015869144870603646
0.016853434519837285
0.017837154949884415
0.018820279265632234
0.019802780571968104
0.020784631973779222
0.02176580657595434
0.02274627748337954
0.023726017800943355
0.02470500063353276
0.02568319908603467
0.026660586263338004
0.02763713527032935
0.028612819211896123
0.02958761119292619
0.03056148431830713
0.031534411692926256
0.03250636642167076
0.0334773216094284
0.03444725036108659
0.0354161257815333
0.03638392097565607
0.037350609048341366
0.03831616310447733
0.03928055624895188
0.04024376158665194
0.04120575222246542
0.04216650126127902
0.04312598180798127
0.044084166967458815
0.04504102984459968
0.045996543544291446
0.04695068117142137
0.047903415830876483
0.048854720627545256
0.04980456866631455
0.05075293305207196
0.05169978688970528
0.05264510328410171
0.05358885534014851
0.05453101616273354
0.05547155885674476
0.056410456527068775
0.05734768227859355
0.058283209216206444
0.05921701044479494
0.06014905906924667
0.06107932819444939
0.06200779092528974
0.06293442036665636
0.06385918962343573
0.06478207180051615
0.0657030400027846
0.06662206733512843
0.06753912690243558
0.06845419180959389
0.06936723516148974
0.07027823006301159
0.07118714961904676
0.07209396693448261
0.072998655114206
0.07390118726310574
0.07480153648606874
0.07569967588798199
0.07659557857373339
0.0774892176482107
0.07838056621630135
0.07926959738289224
0.08015628425287186
0.08104059993112672
0.08192251752254498
0.08280201013201383
0.08367905086442107
0.08455361282465362
0.08542566911759941
0.08629519284814607
0.08716215712118114
0.08802653504159158
0.08888829971426565
0.08974742424408988
0.09060388173595268
0.09145764529474099
0.09230868802534253
0.09315698303264436
0.09400250342153438
0.09484522229690068
0.09568511276363001
0.09652214792660996
0.09735630089072816
0.0981875447608721
0.09901585264192936
0.0998411976387868
0.10066355285633255
0.10148289139945382
0.10229918637303853
0.10311241088197443
0.10392253803114815
0.10472954092544723
0.10553339266975925
0.10633406636897308
0.10713153512797441
0.10792577205165155
0.1087167502448918
0.1095044428125827
0.11028882285961211
0.11106986349086684
0.11184753781123502
0.11262181892560386
0.11339267993886065
0.11416009395589305
0.11492403408158902
0.11568447342083593
0.11644138507852075
0.11719474215953096
0.11794451776875481
0.11869068501107893
0.11943321699139159
0.1201720868145798
0.12090726758553144
0.12163873240913331
0.12236645439027377
0.12309040663383969
0.12381056224471898
0.1245268943277989
0.12523937598796758
0.12594798033011112
0.1266526804591177
0.12735344947987598
0.12805026049727147
0.12874308661619305
0.12943190094152823
0.1301166765781635
0.13079738663098733
0.13147400420488664
0.13214650240474912
0.13281485433546258
0.13347903310191422
0.13413901180899163
0.13479476356158177
0.13544626146457278
0.13609347862285248
0.13673638814130756
0.1373749631248254
0.1380091766782942
0.13863900190660178
0.13926441191463473
0.1398853798072806
0.14050187868942715
0.14111388166596245
0.1417213618417732
0.14232429232174698
0.1429226462107714
0.14351639661373417
0.1441055166355223
0.1446899793810244
0.14526975795512687
0.14584482546271743
0.14641515500868363
0.14698071969791332
0.14754149263529281
0.14809744692571142
0.1486485556740561
0.1491947919852133
0.1497361289640713
0.15027253971551774
0.15080399734443956
0.15133047495572455
0.15185194565426047
0.15236838254493457
0.15287975873263426
0.1533860473222476
0.15388722141866146
0.15438325412676313
0.15487411855144068
0.15535978779758158
0.15584023497007282
0.15631543317380264
0.1567853555136582
0.15724997509452693
0.15770926502129617
0.1581631983988545
0.1586117483320873
0.15905488792588396
0.1594925902851308
0.15992482851471662
0.16035157571952752
0.16077280500445207
0.16118848947437675
0.16159860223419026
0.1620031163887794
0.16240200504303143
0.1627952413018347
0.1631827982700756
0.16356464905264273
0.16394076675442254
0.16431112448030366
0.16467569533517284
0.16503445242391723
0.16538736885142524
0.16573441772258451
0.1660755721422808
0.1664108052154034
0.1667400900468387
0.1670633997414755
0.1673807074042002
0.16769198613990094
0.1679972090534645
0.16829634924977904
0.16858937983373162
0.16887627391020948
0.169157004584101
0.1694315449602931
0.16969986814367377
0.16996194723913033
0.17021775535154965
0.17046726558581993
0.17071045104682764
0.17094728483946214
0.1711777400686093
0.1714017898391576
0.17161940725599328
0.1718305654240056
0.1720352374480804
0.17223339643310637
0.17242501548397088
0.17261006770556014
0.17278852620276414
0.1729603640804674
0.17312555444355898
0.17328407040875032
0.17343588516323755
0.1735809720409628
0.17371930461102836
0.17385085667720301
0.17397560223807806
0.17409351582914856
0.17420457317526578
0.17430875165058507
0.1744060311740876
0.1744963938119009
0.17457982295154273
0.17465630270512567
0.17472581745647203
0.17478835167155382
0.17484388984154936
0.1748924164612346
0.1749339160253831
0.17496837302877022
0.1749957719661684
0.17501609737751395
0.17502933428897033
0.1750354701404137
0.1750344979008973
0.17502641450159723
0.17501121920572704
0.1749889152930899
0.17495951163953183
0.1749230196799626
0.17487945156655316
0.1748288195391408
0.1747711359111056
0.17470641346829852
0.17463466603850153
0.17455590895042156
0.1744701581499668
0.17437742977483867
0.17427774016817293
0.1741711061912431
0.17405754619938657
0.17393708091122773
0.17380973209509354
0.17367552173660838
0.17353447187748833
0.17338660456877675
0.17323194186151825
0.1730705058067591
0.17290231845554255
0.17272740185891317
0.17254577806791582
0.17235746913359512
0.17216249710699588
0.1719608840391625
0.1717526519811397
0.1715378229839728
0.1713164190987046
0.17108846237638142
0.17085397486804704
0.17061297862474645
0.1703654956975239
0.1701115481374244
0.16985115799549227
0.16958434732277217
0.16931113817030946
0.1690315525891471
0.16874561263033117
0.16845334034490594
0.16815475778391586
0.16784988699840564
0.16753875003941937
0.16722136895800305
0.16689776580519972
0.16656796263205442
0.1662319814896126
0.16588984442891808
0.1655415735010159
0.16518719075695032
0.1648267182477659
0.16446017802450758
0.16408759213821994
0.16370898263994743
0.16332437158073498
0.1629337810116263
0.162537232983667
0.16213474954790186
0.16172635275537534
0.16131206465713077
0.160891907304214
0.1604659027476696
0.1600340730385414
0.159596440227875
0.15915302636671452
0.15870385350610555
0.15824894369709058
0.15778831899071594
0.15732200143802538
0.1568500130900644
0.15637237599787734
0.15588911221250845
0.15540024378500156
0.15490579276640304
0.15440578120775672
0.15390023116010726
0.15338916467449887
0.15287260380197676
0.1523505705935851
0.15182308710036835
0.15129017537337208
0.1507518574636404
0.15020815542221755
0.14965909130014832
0.14910468714847747
0.14854496501824987
0.14797994696050937
0.14740965502630143
0.14683411126667
0.14625333773266008
0.14566735647531626
0.14507618954568385
0.14447985899480564
0.14387838687372784
0.14327179523349426
0.14266010612515012
0.14204334159973958
0.1414215237083069
0.14079467450189798
0.1401628160315564
0.13952597034832698
0.13888415950325445
0.13823740554738306
0.13758573053175827
0.1369291565074236
0.13626770552542455
0.13560139963680523
0.1349302608926108
0.1342543113438856
0.1335735730416739
0.13288806803702036
0.13219781838096983
0.1315028461245673
0.1308031733188567
0.13009882201488304
0.12938981426369106
0.1286761721163251
0.12795791762382952
0.12723507283724927
0.12650765980762935
0.12577570058601384
0.1250392172234473
0.12429823177097482
0.12355276627964068
0.12280284280048942
0.12204848338456603
0.1212897100829145
0.12052654494658022
0.11975901002660733
0.11898712737404071
0.11821091903992459
0.11743040707530433
0.11664561353122277
0.11585656045872716
0.11506326990885951
0.11426576393266663
0.11346406458119157
0.11265819390547988
0.1118481739565757
0.11103402678552432
0.110215774443369
0.10939343898115556
0.10856704244992837
0.10773660690073239
0.10690215438461065
0.10606370695260942
0.10522128665577263
0.10437491554514539
0.10352461567177151
0.10267040908669689
0.101812317840965
0.10095036398562052
0.10008456957170864
0.09921495665027324
0.09834154727235961
0.09746436348901233
0.09658342735127523
0.09569876091019447
0.09481038621681287
0.09391832532217592
0.09302260027732878
0.09212323313331505
0.09122024594117983
0.09031366075196784
0.08940349961672356
0.0884897845864917
0.08757253771231599
0.08665178104524257
0.08572753663631544
0.0847998265365783
0.08386867279707755
0.08293409746885627
0.08199612260295974
0.08105477025043217
0.08011006246231911
0.07916202128966404
0.07821066878351235
0.07725602699375822
0.07629811796526415
0.07533696373887516
0.0743725863480727
0.07340500781339399
0.0724342501190563
0.07146033511132421
0.07048328442202556
0.06950311936982928
0.0685198607070488
0.06753352877111907
0.06654414376313417
0.06555172582005941
0.06455629492769954
0.0635578706722813
0.06255647233087014
0.061552119099043456
0.060544830210473466
0.05953462528362902
0.05852152508503389
0.05750555218333886
0.05648673052372355
0.055465085418564986
0.0544406448757922
0.05341344003097831
0.05238350364857197
0.051350869062361526
0.05031556974814533
0.04927763919742195
0.04823711090169258
0.04719401835245546
0.04614839504121099
0.04510027466723854
0.04404969236493955
0.04299668686975838
0.04194130195788942
0.040883584784004
0.03982358421864013
0.03876134952874849
0.03769693000777885
0.03663037494918048
0.03556173364640375
0.034491055392898096
0.03341838948211323
0.03234378520749903
0.031267291862504765
0.030188958740580918
0.029108835135177036
0.028026970339743107
0.026943413647728065
0.025858214352582454
0.024771421747755762
0.0236830851266977
0.02259325378285798
0.021501977009686923
0.020409304100633296
0.019315284349147588
0.018219967048679342
0.017123401492678103
0.016025636974594082
0.0149267227878766
0.013826708225975648
0.012725642582341379
0.01162357515042245
0.010520555223669181
0.009416632095531619
0.00831185505945975
0.007206273408903008
0.006099936437310494
0.0049928934381327505
0.00388519370481899
0.0027768865308196444
0.0016680212095841473
0.0005586470345619321
-0.0005511867007967353
-0.0016614307030422548
-0.002772035678725193
-0.0038829523343953953
-0.004994131376603372
-0.006105523511899191
-0.007217079446833419
-0.008328749887955511
-0.009440485541816646
-0.0105522371149665
-0.011663955313954977
-0.01277559084533364
-0.013887094415651557
-0.014998416731459296
-0.016109508499307035
-0.017220320425745506
-0.018330803217324165
-0.019440907420128994
-0.02055058272439103
-0.021659777641720335
-0.0227684394420386
-0.023876512845270925
-0.024983937885544427
-0.026090649509023844
-0.027196577146592293
-0.02830164513009903
-0.029405775012012803
-0.030508886612499453
-0.03161089851587778
-0.032711728853479394
-0.033811295699590516
-0.03490951707015538
-0.03600631074774058
-0.037101594456572795
-0.03819528592087457
-0.039287302864871254
-0.04037756301278628
-0.04146598408884605
-0.04255248381727372
-0.04363697992229443
-0.04471939012813142
-0.04579963215901034
-0.046877623739155494
-0.04795328259279136
-0.04902652644414196
-0.05009727301743194
-0.051165440036886334
-0.052230945226729164
-0.053293706311184796
-0.054353641055568336
-0.055410667389556634
-0.05646470328391662
-0.05751566674945069
-0.05856347599735856
-0.059608049561511
-0.06064930670427687
-0.06168716777816374
-0.06272155462435652
-0.06375239217163897
-0.06477960814852002
-0.06580313427968426
-0.06682290672126079
-0.06783886529299132
-0.06885095128637775
-0.06985910623115588
-0.07086327181472007
-0.07186338976387935
-0.07285940180544248
-0.07385124966621803
-0.07483887507301501
-0.07582221975264253
-0.0768012254319087
-0.07777583383762293
-0.0787459866965941
-0.07971162573563095
-0.08067269268154192
-0.08162912926113619
-0.08258087720122259
-0.0835278782286103
-0.08447007407010759
-0.08540740645252315
-0.08633981710266608
-0.08726724774734568
-0.0881896401133701
-0.08910693592754854
-0.0900190769166897
-0.09092600480760249
-0.09182766132709547
-0.09272398820197786
-0.09361492715905828
-0.09450041992514563
-0.09538040822704863
-0.09625483379157601
-0.09712363834553739
-0.09798676361573994
-0.0988441513289946
-0.09969574321210856
-0.10054148099189142
-0.10138130639515214
-0.10221516114869872
-0.10304298697934089
-0.10386472561388677
-0.10468031877914569
-0.1054897084771082
-0.1062928385211403
-0.10708965667499015
-0.10788011490353971
-0.10866416664434408
-0.10944176549496948
-0.11021286505298383
-0.11097741895748342
-0.11173538153036422
-0.11248670993276066
-0.11323136491636177
-0.11396930939088296
-0.11470051097140349
-0.11542494333257292
-0.11614258292900898
-0.1168534101914343
-0.11755741257099162
-0.11825458007536116
-0.11894490296213289
-0.1196283714888966
-0.12030497591324141
-0.12097470649275693
-0.12163755348503191
-0.12229350714765641
-0.1229425577382191
-0.12358469551431017
-0.12421991073351846
-0.12484819365343336
-0.1254695345316449
-0.12608392362574128
-0.12669135119331265
-0.12729180749194863
-0.12788528277923794
-0.12847176731277032
-0.12905125135013507
-0.12962372514892173
-0.13018917896671933
-0.13074760306111755
-0.13129898768970522
-0.13184332311007307
-0.13238059957980852
-0.13291080735650268
-0.13343393669774406
-0.13394997786112217
-0.13445892110422658
-0.13496075668464613
-0.13545547485997106
-0.13594306588778982
-0.13642352002569258
-0.13689682753126842
-0.13736297866210662
-0.13782196367579613
-0.1382737728299273
-0.13871839638208927
-0.13915582458987064
-0.13958604771086136
-0.14000905600265084
-0.14042483972282843
-0.14083338912898347
-0.14123469447870518
-0.14162874602958336
-0.14201553403920714
-0.1423950487651655
-0.14276728046504833
-0.14313221939644472
-0.14348985581694418
-0.1438401799841364
-0.1441831821556101
-0.1445188525889553
-0.1448471815417608
-0.14516815927161653
-0.1454817760361115
-0.14578802209283503
-0.146086887699377
-0.14637836311332608
-0.14666243859227213
-0.14693910439380464
-0.14720835077551242
-0.1474701679949853
-0.14772454630981247
-0.1479714759775833
-0.14821094725588768
-0.1484429504023142
-0.14866747567445254
-0.1488845133298924
-0.1490940536262224
-0.14929608682103285
-0.14949060317191237
-0.14967759293645083
-0.14985704637223712
-0.15002895373686126
-0.15019330528791214
-0.15035009128297927
-0.15049930197965194
-0.15064092763552012
-0.15077495850817224
-0.15090138485519844
-0.15102019693418733
-0.15113138500272927
-0.1512349393184123
-0.15133085013882713
-0.1514191077215628
-0.15149970232420829
-0.15157262420435297
-0.1516378636195868
-0.15169541082749866
-0.15174525608567846
-0.1517873896517144
-0.1518218017831971
-0.15184848273771523
-0.15186742277285892
-0.15187861214621667
-0.15188204111594666
-0.15187769995106087
-0.15186557897411113
-0.15184566860049808
-0.15181795933066267
-0.15178244185383138
-0.15173910716678873
-0.1516879463568332
-0.15162895052063746
-0.15156211075592024
-0.1514874181603993
-0.15140486383179186
-0.15131443886781648
-0.1512161343661909
-0.15110994142632322
-0.15099585117469805
-0.1508738548782273
-0.15074394405825675
-0.1506061103104968
-0.15046034523572405
-0.15030664043809988
-0.1501449875226304
-0.14997537809432082
-0.14979780375817836
-0.14961225611920786
-0.1494187267824163
-0.1492172073528097
-0.14900768943539322
-0.14879016463517386
-0.1485646245571573
-0.14833106080634995
-0.1480894649877576
-0.1478398287063864
-0.14758214356724242
-0.14731640117533157
-0.14704259313565998
-0.14676071105323368
-0.14647074653305914
-0.14617269118014253
-0.14586653659948878
-0.14555227439610546
-0.14522989617499749
-0.1448993935411716
-0.1445607580996333
-0.14421398145538933
-0.14385905521344527
-0.14349597097880734
-0.14312472035648138
-0.14274529495147403
-0.1423576863687907
-0.14196188621343814
-0.14155788609042197
-0.14114567791939875
-0.14072526010949787
-0.1402966547675511
-0.13985990025205058
-0.1394150434567244
-0.13896213797677714
-0.1385012393855059
-0.13803240424842927
-0.13755569182763489
-0.1370711643643251
-0.13657888593707318
-0.13607892132803273
-0.1355713348361524
-0.13505618982466977
-0.13453354878136176
-0.1340034729731508
-0.13346602251199152
-0.13292125668966465
-0.13236923448910154
-0.13181001482555132
-0.1312436565732737
-0.13067021859748257
-0.13008975976339116
-0.12950233893621266
-0.12890801498116033
-0.12830684676344756
-0.1276988931482873
-0.12708421300089318
-0.1264628651864787
-0.12583490857025614
-0.12520040201743976
-0.12455940439324226
-0.12391197456287739
-0.12325817139155798
-0.12259805374449784
-0.12193168048690983
-0.12125911048400717
-0.12058040260100311
-0.11989561570311125
-0.11920480865554461
-0.11850804032351642
-0.11780536957224064
-0.11709685526692942
-0.11638255627279676
-0.11566253145505606
-0.11493683967892021
-0.11420553980960207
-0.11346869071231624
-0.11272635125227459
-0.11197858029469121
-0.11122543670477913
-0.11046697934775168
-0.10970326708882189
-0.1089343587932034
-0.10816031332610959
-0.10738118955275344
-0.10659704633834832
-0.10580794254810716
-0.1050139370472436
-0.10421508870097101
-0.10341145637450266
-0.10260309893305147
-0.10179007524183054
-0.10097244416605405
-0.10015026457093457
-0.0993235953216855
-0.09849249528352017
-0.09765702332165205
-0.0968172383012938
-0.09597319908765944
-0.09512496454596148
-0.0942725935414141
-0.09341614493922978
-0.09255567760462247
-0.0916912504028049
-0.09082292219899057
-0.08995075185839257
-0.08907479824622444
-0.08819512022769926
-0.08731177666803075
-0.0864248264324316
-0.0855343283861153
-0.084640341394295
-0.08374292432218433
-0.08284213603499618
-0.08193803539794414
-0.08103068127624108
-0.0801201325351007
-0.07920644803973587
-0.07828968665536018
-0.07736990724718723
-0.07644716868042961
-0.07552152982030064
-0.07459304953201423
-0.07366178668078327
-0.07272780013182045
-0.07179114875034004
-0.07085189140155479
-0.06991008695067824
-0.06896579426292337
-0.06801907220350367
-0.067069979637632
-0.06611857543052224
-0.06516491844738775
-0.06420906755344075
-0.06325108161389564
-0.06229101949396498
-0.061328940058862635
-0.06036490217380147
-0.05939896470399464
-0.05843118651465584
-0.05746162647099812
-0.05649034343823478
-0.05551739628157887
-0.05454284386624403
-0.053566745057443854
-0.05258915872039022
-0.05161014372029826
-0.050629758922379864
-0.04964806319184917
-0.048665115393918434
-0.0476809743938022
-0.046695699056712836
-0.0457093482478636
-0.04472198083246848
-0.043733655675739835
-0.042744431642892045
-0.04175436759913709
-0.040763522409689334
-0.03977195493976149
-0.038779724054566755
-0.03778688861931917
-0.036793507499231326
-0.03579963955951643
-0.03480534366538801
-0.03381067868205945
-0.03281570347474361
-0.03182047690865425
-0.030825057849004356
-0.02982950516100702
-0.028833877709876332
-0.027838234360824277
-0.026842633979065667
-0.025847135429812484
-0.0248517975782786
-0.023856679289676774
-0.02286183942922132
-0.021867336862124664
-0.0208732304535999
-0.01987957906886112
-0.018886441573121082
-0.01789387683159316
-0.016901943709490497
-0.015910701072026412
-0.014920207784414552
-0.013930522711867843
-0.012941704719599545
-0.01195381267282275
-0.010966905436751162
-0.009981041876597985
-0.008996280857576311
-0.008012681244899678
-0.007030301903781011
-0.006049201699433737
-0.005069439497070893
-0.004091074161906572
-0.0031141645591533096
-0.0021387695540242
-0.00116494801173328
-0.00019275879749297564
0.0007777392234824543
0.0017464871859807496
0.0027134262247878183
0.0036784974746906784
0.004641642070476737
0.005602801146931735
0.006561915838842525
0.007518927280995735
0.008473776608179273
0.009426404955178602
0.010376753456780685
0.011324763247772651
0.012270375462941019
0.013213531237072418
0.014154171704953755
0.015092238001370939
0.016027671261112153
0.016960412618963527
0.01789040320971097
0.018817584168142054
0.01974189662904363
0.020663281727201832
0.021581680597403563
0.022497034374436287
0.02340928419308491
0.024318371207236233
0.025224237811837358
0.02612683272679367
0.027026113156254472
0.027922041575375423
0.028814584003979238
0.029703707211696906
0.030589378030236702
0.031471564837678434
0.032350241680178915
0.03322538488086685
0.03409697105645265
0.034964976839973405
0.03582937886446613
0.03669015376296697
0.037547278168512555
0.03840072871414002
0.03925048212747273
0.04009651739990133
0.040938821540147274
0.04177738499056932
0.042612198670281265
0.043443253522313985
0.044270540489700805
0.04509405051547383
0.045913774542664876
0.04672970351430744
0.047541828373432904
0.0483501400630737
0.049154629526262816
0.04995528770603236
0.05075210554541415
0.05154507398744068
0.05233418397514494
0.05311942645155876
0.0539007923597144
0.054678272642644465
0.055451858243381225
0.056221540104956946
0.05698730917040412
0.05774915638275485
0.05850707268504163
0.059261049020296996
0.06001107633155284
0.06075714556184242
0.06149924765419684
0.06223737355164927
0.06297151419723196
0.06370166053397697
0.06442780350491695
0.06514993405308367
0.06586804312151051
0.06658212165322869
0.06729216059127158
0.06799815087867067
0.06870008345845868
0.0693979492736681
0.07009173926733103
0.07078144438248019
0.07146705556214705
0.07214856374936518
0.072825959887166
0.07349923491858229
0.07416837978664631
0.07483338543438989
0.0754942428048464
0.07615094284104745
0.07680347648602509
0.07745183468281286
0.07809600837444192
0.07873598850394525
0.0793717660143547
0.08000333184870356
0.08063067695002296
0.08125379226134632
0.08187266872570542
0.08248729728613263
0.0830976688856605
0.0837037744673213
0.0843056049741468
0.0849031513491702
0.08549640453542373
0.08608535547593904
0.08666999511374934
0.08725031439188685
0.08782630425338267
0.0883979556412709
0.08896525949858303
0.08952820676835133
0.09008678839360801
0.09064099531738656
0.09119081848271826
0.0917362488326352
0.09227727731017077
0.09281389485835634
0.09334609242022474
0.09387386093880828
0.09439719135713892
0.09491607461825013
0.09543050166517292
0.09594046344094032
0.09644595088858449
0.09694695495113809
0.09744346657163322
0.09793547669310226
0.0984229762585771
0.09890595621109055
0.09938440749367539
0.09985832104936332
0.10032768782118662
0.10079249875217805
0.10125274478536977
0.10170841686379406
0.10215950593048323
0.10260600292846983
0.10304789880078646
0.10348518449046501
0.10391785094053768
0.10434588909403697
0.10476928989399542
0.10518804428344519
0.1056021432054195
0.10601157760294883
0.10641633841906745
0.10681641659680652
0.10721180307919848
0.10760248880927675
0.10798846473007212
0.10836972178461807
0.1087462509159462
0.10911804306708922
