-0.4326841695831269
-0.2931041001106409
-0.2519528779135495
-0.2961695483483913
-0.36311942345250303
-0.38066124257188105
-0.3089189134912119
-0.10804332964499375
0.25083303919983585
0.6872028799429122
0.9741052962442364
1.0337763790574097
0.8763945450475602
0.5934936434215508
0.2704446842597894
-0.03450896168612456
-0.264089338318911
-0.3514559348726519
-0.2838759111384459
-0.003970722453481937
0.49158590146724007
1.1190048645841226
1.701756948325279
2.089993975435835
2.254312572681972
2.2898069324134376
2.3058138297906714
2.3892349591317195
2.5177267078850267
2.339079694853092
1.8654448051802999
1.3434619891697113
1.0717790437218977
1.2346751891109145
1.5657936312330518
1.7618282221230248
1.6741010064588764
1.374691240907763
0.9528209302514572
0.5082510780138674
0.1346459257149491
-0.07899543327671602
-0.029961049303903364
0.31475086974948063
0.797108554526587
1.2187436519854604
1.5529366162196785
1.8228285498101804
2.0748145740186827
2.2763307466808644
2.3991316552771442
2.4110642807762117
2.2983096886110355
2.0359435599499065
1.6472580136772987
1.2614115431134307
1.054016437145327
1.1073526114573247
1.2823748270024062
1.391772881848218
1.316707617722589
1.1027624982375213
0.803039631255613
0.47639573466145924
0.174564179625559
-0.0005895131651542061
0.02572989984301982
0.33002530270776353
0.7731633869760157
1.1972665123877726
1.5516189270379779
1.8478741578722533
2.0967377627588135
2.2927025266800976
2.402569128096841
2.4158323503606143
2.309009095976167
2.0728541144533597
1.7317685406160979
1.389861822144049
1.1733491570946906
1.1430803875109121
1.1985859758595296
1.2120934289759884
1.1110032546420299
0.9169282127956355
0.6790453347932264
0.44042774378466676
0.2490386630726975
0.1549915721701695
0.16604023879485633
0.3222199487764415
0.5933240278603147
0.9198896442782762
1.255812939334841
1.5720487905694012
1.852483896511984
2.0563778927500276
2.1434575689128046
2.1164653684402404
1.9719842177476483
1.7298018400599509
1.4156686737662005
1.1194860855202502
0.9371885980252819
0.9217396209523201
0.9695220889231755
0.9588572929086099
0.8077481355699989
0.5581174022137404
0.26964348689919987
0.0073843246344691416
-0.1756721936459541
-0.2246618739176934
-0.16329904919700772
0.067320384333378
0.4140654791881453
0.8093723725316556
1.1795848018098307
1.47234522239798
1.6780280912414276
1.8083537129845924
1.8746947115679116
1.8582491371133436
1.7454059325986728
1.5291308752412376
1.2535036781534894
0.9977019127192437
0.8417459936257867
0.8241968655132887
0.873845254298888
0.8780889785984702
0.7647441627113183
0.543860826506343
0.2580168146517047
-0.04955734546337917
-0.3429028132329567
-0.5629323703673733
-0.6587663351114574
-0.5880887578077643
-0.397868818376237
-0.17142621208726863
0.06542062129001416
0.2881508228743054
0.4544036880594873
0.5122077609268922
0.4400796486279069
0.28819930567645835
0.13885420911100477
0.05707629955390034
0.07757804363523123
0.23192738441885108
0.5191527989397273
0.7910238200027536
0.8462798556889394
0.674121586974562
0.3562976540608084
0.004509265898034048
-0.32493203233078455
-0.6186126089773866
-0.8786709180723467
-1.0857844462232276
-1.224287088864527
-1.2840315831464617
-1.272537793713187
-1.2135849325263008
-1.1296968522987556
-1.044358614630668
-0.9646867826812465
-0.8970676712035562
-0.8377395388873091
-0.7852527991699868
-0.7203229137449373
-0.6383074735597036
-0.5101703881122582
-0.31146100516476316
-0.030341081941165166
0.264682114459899
0.4491586377383928
0.4581908186503023
0.321522790669988
0.0932093161985121
-0.1689906118592425
-0.4054769246173352
-0.5637558908002684
-0.5931526207999088
-0.48004175193800647
-0.21971179164912674
0.14523104174301082
0.5521656772664115
0.9682738023105696
1.354844361415246
1.6891014362115053
1.933559110433776
2.054278811330552
2.053267719287734
1.9374031070009496
1.7200409111607262
1.439153065716281
1.1748475960813685
1.022978238904753
1.0303169978061426
1.0905528746759334
1.081756939003118
0.941660144338561
0.7065289279466662
0.42018739203804045
0.1300827122932364
-0.09974302270161345
-0.19985642415680993
-0.12906211632376752
0.1268757327037216
0.4966871770343066
0.8924251539718869
1.2794500572175624
1.6237547499573624
1.9195240735853238
2.1262736517545315
2.2116419172886688
2.172457956045238
2.0301332470608835
1.8002550130507782
1.5161715264561852
1.2519230888851012
1.0935479824111618
1.0731887495038381
1.1126920742754953
1.0982234469257501
0.969689427240165
0.7556117022551887
0.4919623636937053
0.23108056379710834
0.02512807789707619
-0.06377670282475667
0.00012904343967251597
0.199800025802209
0.4884509964661418
0.8185574373621939
1.1716906000736547
1.5329976723067653
1.8776007367045837
2.1339544752615334
2.2401481411032083
2.2126803515496487
2.060119984114288
1.8070796427210913
1.497624495318472
1.208906609094817
1.0485245860086894
1.0721138456612485
1.1467483167072106
1.1207729703775162
0.9544406598995651
0.7171388545107777
0.4606062444008891
0.2233809247055128
0.055941036417411605
-0.003149679856201182
0.05747968774842621
0.23971894450130954
0.5130038146819473
0.8358222842195964
1.1765144886065375
1.5106128623405521
1.8040540510243688
2.0150302497100965
2.1020189225651107
2.0676585663954836
1.9377880273586625
1.7186976057895849
1.4537404685732291
1.206061660268182
1.0593268678391783
1.0485317228272135
1.0958915431934857
1.0823250581753312
0.95535298004765
0.7466277369274589
0.4967262372246532
0.24598294907759494
0.03730550196053761
-0.06483683589805894
-0.007337818596211576
0.23829008513574854
0.5905709933327364
0.9421671770187022
1.2702665750258086
1.5648643216351197
1.8155349299611399
1.9989003332377493
2.077084609965364
2.0465199905824116
1.900079480247303
1.6437075447682603
1.3218592368115694
1.0413372656989761
0.900096104031919
0.9624325977947906
1.081756769557018
1.09522269596898
0.940017148953041
0.6736780402481579
0.35506101786268174
0.043214752845012375
-0.2329474889275362
-0.44189370404078493
-0.5455453249970736
-0.5011914680477687
-0.3270677417428969
-0.10729243368233209
0.12608369633780253
0.3510884164508219
0.5098078247543177
0.5523163236341481
0.4689183232676896
0.30949660705790627
0.15015262516106165
0.06623966355127128
0.0843302078173453
0.2501743217578952
0.5550376668946375
0.8420799925253424
0.9011906806254948
0.7344491945842289
0.4302004892596848
0.10196144244225433
-0.20166239544462206
-0.4707923248997507
-0.7149201001427459
-0.9132394769314576
-1.0748825857746718
-1.193157370871178
-1.2450746254840588
-1.2035066551580056
-1.0951309786786838
-0.9554771407570734
-0.8210327610200862
-0.7052496554598678
-0.645867011688012
-0.6502834952259078
-0.6715785629969853
-0.6555066224595933
-0.5775229119977217
-0.38181455036532225
-0.016320084264332457
0.4107932767401261
0.6359889864808175
0.6022918390992992
0.368514965727243
0.052056832358056075
-0.2743723704433661
-0.552323453233858
-0.7165036211764269
-0.7246578428771391
-0.6053155539780322
-0.301057955162236
0.19179445193680575
0.7069411955347586
1.1457014624085642
1.4460144174979375
1.6154955486261522
1.722149336817992
1.812567982555679
1.8558082910644367
1.8071431228999386
1.6162529541971888
1.2665435101101488
0.9093971253419617
0.7317056970502281
0.8270445459627741
1.005104703425034
1.0446195143313532
0.874259544367652
0.5592688710607312
0.18341743323179374
-0.16884075728265668
-0.4270889415354862
-0.5150317017523078
-0.4242196133476116
-0.10466128262413836
0.41547146484268827
0.914324596545275
1.3099988012809767
1.584781999987213
1.767261854616009
1.9071919861681748
2.0282280780972513
2.0926435586922603
2.0658910599279197
1.8866225223157862
1.5703678047255958
1.2350682676016382
1.031982892747108
1.0286910629954251
1.0787952550948106
1.0313594268640744
0.8553829776919557
0.6104527573175134
0.3592500224547669
0.12851279905588173
-0.030865952129991492
-0.07838074729315159
-0.014343998278094128
0.16135759848772765
0.4343010669445042
0.7544525878818125
1.0744342045966757
1.3644107044493197
1.5991080727553912
1.7597567161713785
1.837869108389463
1.8207545042280258
1.707536177214407
1.5005182437435582
1.2241764336397936
0.9765264256401072
0.875503084090978
0.9603548592270135
1.0366194704118679
0.920663894018386
0.6413131268615144
0.28711226240231374
-0.03967982764107772
-0.29042386669997555
-0.42713247604379695
-0.4060516576069466
-0.2664101468331873
-0.022077135402178642
0.3326289072193471
0.7111985998498417
1.0394157728966982
1.2462614588771324
1.3387033052562465
1.392002954901069
1.481414888540658
1.5621851781971512
1.5660072020776168
1.4200866813607822
1.106611192226047
0.8032552087529599
0.701518246705559
0.858021513903531
1.016648625400464
0.9047061027082296
0.5659550707685395
0.13778698991815866
-0.2511539224090373
-0.537770690916517
-0.68465211477268
-0.6592315666275118
-0.5087213111086986
-0.23291907745527174
0.18446479142804012
0.6311190119646175
1.0055597940212826
1.2496651068748494
1.3436291678445902
1.3726023947933326
1.4019636009647454
1.4132141177311017
1.3543722857967486
1.1898035215151692
0.9543626601642016
0.7259721731877993
0.5934969491802655
0.5956619028069507
0.6357903037333957
0.592911434117618
0.40718250417264124
0.13067223069312814
-0.1849424752911824
-0.4843503746172874
-0.730967816801544
-0.9030308711592845
-0.9618988194168505
-0.8759899190004954
-0.6701653941539495
-0.44902237262509814
-0.2287643474186101
-0.020743934912771822
0.1238168605661209
0.15752408640172794
0.0811372261664754
-0.04580095380683788
-0.15723815225344012
-0.19791521557693592
-0.1165987369304507
0.08995127788121848
0.37777687129593185
0.6175748510635513
0.6457342148014269
0.4761575458456399
0.1746283922286254
-0.18469977301274085
-0.5385296826062835
-0.8484817469658371
-1.103910766274107
-1.2971034822140484
-1.4239124700862438
-1.4800328407939463
-1.4681687043795735
-1.394337451274096
-1.2748196290203426
-1.1327385699028458
-0.990436044126947
-0.8888480284402172
-0.8497237856703321
-0.848997853919694
-0.862529920329437
-0.8486508620820006
-0.7685507645287695
-0.5616817188440051
-0.19689050027929844
0.2234702614715825
0.4196811300035379
0.32141551124232703
0.01867359514178442
-0.37087870470755396
-0.7310944034669733
-0.9979737151396111
-1.1007342576392762
-1.0128557060304362
-0.8094105760755231
-0.5079745240237384
-0.017654410052240638
0.5174795442534161
0.9837378978039688
1.2998072121949236
1.4575717913049249
1.5594402847530728
1.671625503770604
1.762931926762699
1.7636752490453336
1.60991512473296
1.290963530491597
0.9581659539851033
0.803998506984771
0.9215230068497455
1.0792649499584712
1.056585745388967
0.7915827019465342
0.39937080322223295
-0.032327813959053736
-0.4065377552371817
-0.6188146608571302
-0.599341330891507
-0.45342714061273204
-0.17022391154789768
0.31874013064122486
0.8508852244369584
1.3002024889892292
1.5809490889933882
1.6793945076362822
1.7306023012142366
1.8675451456096095
2.0226858088896695
2.0740153950235087
1.9093630516368052
1.4863625198949308
1.0388882891864122
0.8688398263951196
1.1114281141495468
1.3747870624870826
1.2882052594738513
0.9069264866094697
0.4692540407917041
0.07435005939274293
-0.25454652307610753
-0.4320585681342219
-0.4184913246298785
-0.2855404716651547
-0.02270809946826112
0.4294146022452992
0.9216636525695312
1.3344841678218249
1.5988023721704925
1.7040753757424922
1.7730007286324305
1.9234770926220952
2.0733100445937653
2.1264424854724684
1.9571248951888653
1.5433780543349482
1.1092984820036536
0.9489222640103879
1.204755784474321
1.482021583305602
1.4253732696533112
1.0925405716021366
0.6645105659759645
0.2522749867484275
-0.09829905552538287
-0.3196101001930468
-0.3608465072239845
-0.24475406165670135
0.06230210377031441
0.5733586921551788
1.0851897724807142
1.500045529345702
1.7758246303456466
1.9426366022940684
2.064358506398129
2.20752730053755
2.3172871187742534
2.3173936928997776
2.143628652051303
1.7775012914511679
1.3832974793061585
1.1718694404912569
1.2563877183370575
1.4420047520769241
1.4927020757156821
1.338698374069205
1.0432276480461926
0.6802253411840892
0.32469452738775406
0.04917594215952817
-0.06262300213646198
-0.00267156355578152
0.2670972420322783
0.754834167713264
1.2432034166184582
1.6193496586888245
1.8460022431903225
1.9633091163458327
2.0436044061555525
2.1355865816778303
2.177510216403822
2.094183130374754
1.8186329072056584
1.3775325702891734
0.9738484485846167
0.8434368609686114
1.0540356785934304
1.3052886160137214
1.2833407292351404
1.0233407803054522
0.697901253109659
0.3788748555693211
0.09850236797928025
-0.11152087969375456
-0.2728318548914978
-0.38406153744460503
-0.42285789393176376
-0.3535357076215421
-0.20064338050995822
-0.009196691389830008
0.19512670211983707
0.34564950474388795
0.3931757415111135
0.312802777599688
0.1528192816472292
0.007398025668589353
-0.06572189287666447
-0.03104060337926821
0.13639713803076065
0.43272328951045175
0.6848588896667668
0.7203291881085491
0.5558533324500129
0.26582893316191974
-0.07427946419169741
-0.39149429415910997
-0.6515781014360569
-0.8649386318065151
-1.0270802767226628
-1.1398797579439537
-1.2080883604974253
-1.229529458363882
-1.205312283544349
-1.1358748659506244
-1.0522725326170823
-0.969595782213452
-0.920273869811114
-0.9296302378584689
-0.9771539360003304
-1.0007215570891943
-0.9683797715912711
-0.8670573496341982
-0.6468475846190362
-0.30776081762340435
0.01591396999896222
0.13343611267755476
0.037120454009129916
-0.186770810304014
-0.4666687429169627
-0.7509310928320618
-0.9824008359514768
-1.1379380675836221
-1.2041492771097453
-1.1840803203103016
-1.0651837105562294
-0.8558450435185961
-0.6507399957375576
-0.4710766600660977
-0.3098160380506207
-0.18085397669299247
-0.0821449911799757
-0.032054013161169306
-0.01953217332231061
-0.04609441706934064
-0.11726586517104495
-0.21907438921159442
-0.23924682141923825
-0.06100077577271967
0.2738966289303516
0.46182959083163766
0.35382410736129555
0.07392140706965883
-0.22569522691144495
-0.5018935536129595
-0.7227483864867237
-0.8582921868843771
-0.9203536308151512
-0.950905065348592
-0.9733171455594096
-0.9605232253952622
-0.846625833134439
-0.6706530731657073
-0.48896630317347367
-0.35711057534171786
-0.2911856589928751
-0.29016363762614106
-0.30489717147098816
-0.34231134016368736
-0.3640088896797157
-0.34017995049185246
-0.2038545258310295
0.08784982567645777
0.38901878387055744
0.4753272965284622
0.35673915266017625
0.13308841867383875
-0.15422176571076718
-0.4234802319867444
-0.6295312041416615
-0.7522844664522877
-0.7836896126897255
-0.7079635704597143
-0.5441208240333665
-0.2943502222398564
0.0090151966953302
0.3141849258724601
0.5629580771669425
0.7346336610773043
0.883716582289957
1.0480847654296754
1.1955321359401347
1.2581867954741417
1.155668132226372
0.904618920554362
0.6737581962691122
0.6198425177604195
0.8058992111716077
0.9798909005714187
0.8965095290917987
0.5748518432518938
0.16005742299559642
-0.23072852580093264
-0.5186056059408946
-0.6546465839052484
-0.6235655755536629
-0.4674766254635423
-0.2127827312803664
0.1973277043214701
0.6698928774804532
1.0891481129872742
1.3548722043690984
1.4620490950789509
1.4927491999821707
1.5637315063213388
1.6380936719103163
1.6477713602969584
1.4970526233869421
1.2176047190264816
0.9817087903551479
0.939412732540929
1.0556917789858042
1.1279683898748627
0.9979294020017389
0.693358725776372
0.3352466859879475
0.005469576539908871
-0.23025888555457757
-0.3682865600494123
-0.3782728277386096
-0.26840279242236376
-0.04963006399296628
0.30377273407813593
0.7017393237309257
1.0623231959604704
1.318616957545693
1.451133402052755
1.5222860656212913
1.5851735352812821
1.6141017993937574
1.563099340537343
1.3892488040928135
1.102163639664056
0.8606687953770915
0.8220729005208913
1.0040978614233016
1.1441450866039573
1.0795229047064705
0.7599114512313703
0.39448133289639375
0.03905305458253295
-0.23782362070801072
-0.44430071034049384
-0.5690096321208433
-0.6373712648022998
-0.6193138914744362
-0.4905939159787746
-0.2548322869565972
0.011182602953392684
0.24184064137696176
0.38945966738781224
0.4260668396238726
0.35214209130276086
0.2140557310137522
0.0812875445492993
0.0023230900619010952
0.03818346946959496
0.23985325471356617
0.6111026552526262
0.9625699664906002
1.0009721562904166
0.712162599889087
0.19841192453452342
-0.2747157642008795
-0.6257573375356449
-0.8615099496181128
-1.0109205053550596
-1.1562778940547715
-1.3114271523571288
-1.4057959316081212
-1.3586319203668522
-1.2017818733204562
-1.0186308194234979
-0.8853227648228589
-0.8155366013651811
-0.7633554224383037
-0.7547991689672129
-0.7877264104826991
-0.7799636657939821
-0.6772804483784928
-0.4046801150547723
0.03123802161477389
0.4597934781229054
0.6246155048709228
0.5366107983818172
0.2782047581588047
-0.0415635679222919
-0.33571565352165145
-0.6077003933181555
-0.8592761706167562
-0.9882230924183047
-0.9608448490248657
-0.7878805870867223
-0.38754514465283035
0.1909263025554685
0.8186694228476945
1.3251035616170455
1.5868136438444622
1.6481965047628644
1.6586866355960628
1.7832330290387584
1.9331745469602521
1.9284764430149641
1.6453753637513664
1.2182237633830297
0.9964238995364478
1.2071012002890367
1.4678767256781793
1.3816611227631386
1.0411032754866938
0.6654519138958245
0.29991729841943326
-0.058912561790579326
-0.3762466946707774
-0.5995253300371874
-0.6648924700929834
-0.5335235181654702
-0.17927845971956644
0.36992035683535107
1.0027375006679562
1.5400056245457097
1.7579058779875831
1.7038463592145265
1.6097974456569135
1.7422331947586347
1.9770585658556918
2.0415562824548648
1.7058081570637678
1.2251499357028153
1.0210812830057292
1.2150985325087256
1.42722933913912
1.3328158219123902
1.0204000909522073
0.6576699343576315
0.2510479580152243
-0.12507891677925254
-0.420015274193625
-0.5838131978030016
-0.6072842378623964
-0.4997844739518516
-0.21795787536612338
0.30064285763360327
0.9558480654541716
1.5480098648076104
1.8052517738905527
1.736750830867837
1.6333348095420588
1.78797126975102
2.045210929577256
2.115776926037995
1.7633142268849908
1.2964393939574044
1.111238183984631
1.2844933022427558
1.4783643935833104
1.3986751740883416
1.1010651095485877
0.7454606843403927
0.3457961570469358
-0.09987110799221309
-0.48521919821072185
-0.7030663321295527
-0.6925416853857467
-0.4778426048110121
-0.0807211042022391
0.41663387773040406
0.9350778310497407
1.3726556231915126
1.6329625096236318
1.7386630889274648
1.802879548126205
1.9418778786428788
2.0743981957293545
2.0432893942757246
1.756280269640592
1.3332981823550212
1.119232141031169
1.317009091269166
1.480495413158169
1.421652226793329
1.2355833703817924
0.7815643900748473
0.3048367710545287
-0.08981495834252673
-0.36357715950325664
-0.5030692359619127
-0.5288067555851597
-0.44455921676538446
-0.18749358135063815
0.3441048301551268
1.0259965883202655
1.6020889835245233
1.8204302715082838
1.768778737335746
1.6812676791989565
1.8371757839438054
2.081537496918393
2.067690691840499
1.6325929988433319
1.1729234257837768
1.0273850342359332
1.2301770737227016
1.342937740522713
1.2346547010800326
0.9920687972595332
0.5974487098560414
0.22127470272153676
-0.07879536190532513
-0.32957328161476
-0.516679733092195
-0.6620776304592035
-0.7477393875653096
-0.7226757529476713
-0.5274996361183212
-0.22152667157566458
0.09506487538030303
0.32874968785680314
0.4299153467074195
0.3822013348361345
0.20701140998595083
0.005853450488085971
-0.0977555967513908
-0.06656881726628154
0.14687880724160823
0.5267158100091235
0.8503083858754892
0.8991910929203726
0.7058072594762372
0.34238329981257665
-0.06900194467483517
-0.4369151980211071
-0.7351076262047027
-1.000377742271059
-1.2406184393802353
-1.4323171487593096
-1.5506423208480837
-1.5730268980446012
-1.4976266341981677
-1.3657204769610585
-1.2082112088289652
-1.0661571418421705
-0.9922124128537796
-0.9536903740965883
-0.9588445679143061
-0.9991450317940194
-0.9976144055687973
-0.8832705735265332
-0.5818783476703693
-0.0823265785805082
0.35330516698308345
0.4885921420194992
0.35924349055842086
0.0772159049516849
-0.24526713236620393
-0.5804733431334929
-0.8860304613672323
-1.1227501697849824
-1.2233837377208083
-1.1592657477190405
-0.9529330360694108
-0.5633862071187006
-0.018746656821203675
0.5739982121871195
1.060665211602668
1.3243248608035156
1.3947088993919439
1.4080239582527567
1.5414485263891142
1.7329766659152608
1.766539695938907
1.4721751110973487
1.0462070070425677
0.8572323682321159
1.0970686260066023
1.329818340679021
1.2351075731630143
0.911889590552869
0.4949718087080525
0.06932937617544739
-0.3384780570022496
-0.6401498557768286
-0.7972686343271459
-0.7875403551592908
-0.6347963268031132
-0.30882777165350567
0.20848556985613043
0.8411327044252035
1.3819279005859157
1.6295593886236854
1.6102398982837793
1.543426860959847
1.7078054649848229
1.9847434295608808
2.049626867350189
1.6891062491768312
1.222008857914437
1.0493797678281411
1.2767894863407618
1.4692088769017115
1.3942892632473636
1.1178441791894473
0.6827913853331754
0.24577043645910343
-0.15291578274273143
-0.4713416869162864
-0.6502578791917802
-0.6751348353700102
-0.5668260837898231
-0.2544198392500246
0.3049261241017489
0.9916474109366007
1.5711366181495698
1.7973969567493535
1.7485647054843998
1.6669474554509136
1.8113235596886044
2.0468364341417478
2.0931074391263436
1.7646094262569896
1.3184564622850308
1.1368262384565346
1.2702805092059983
1.4545067725852228
1.3722826059163178
1.0848023973174596
0.7339627074602365
0.3304584219206309
-0.11759065622991044
-0.5065228050512396
-0.7227444575983569
-0.7137624685008834
-0.49041150097792113
