-0.3263297952772789
0.014809857982779395
0.23216591777484236
0.1686643874916005
0.08905844062042867
0.3508781594624455
0.5186331323261409
0.4880078215496253
0.3080245910477857
-0.2911547891989654
-1.0812393482100409
-1.203511405574944
-0.24038229812562695
0.35913327157214797
0.8037018006709666
0.8204493698000699
0.5850516845598593
0.34780095452096493
0.05969505925653129
-0.19276843036264468
-0.39618097661461094
-0.5614067068256071
-0.6747174799799972
-0.6475114881185703
-0.21925243369059866
0.11235717098338333
0.33034048308150404
0.2407323813223381
0.1853797489003386
0.4751376257835289
0.6645341973652993
0.5726354694797742
0.47145304073802263
-0.17930702121286113
-0.9897020211935174
-1.0649968628785897
-0.25909079205522634
0.3167941381892034
0.6750816070337566
0.6548767540409746
0.48562990290748165
0.2522447039816782
0.03388961116227862
-0.18707443816546077
-0.3849687687201031
-0.5368284473173895
-0.6133282031737338
-0.5956507289270971
-0.18942938939314347
0.1203596260126914
0.31565329746193466
0.21440441537350163
0.13529879675745682
0.3913601316623183
0.5557070740899243
0.5157603590359847
0.3688140662818411
-0.22283528783467066
-0.9047164469215924
-0.9410740472346303
-0.20582419866322677
0.2780092280604875
0.5589656651518
0.586266992404245
0.35866914192959864
0.13879850123871817
-0.08297256228074334
-0.2551049427012422
-0.42051121567427296
-0.5309408220883679
-0.5579895401868249
-0.5140211245417529
-0.15552944902234767
0.13829668869397166
0.3601493276628756
0.17601148155672397
0.12623153143012078
0.3802166401003966
0.5254159376754631
0.4878931467710932
0.24072925731328687
-0.2334547979952215
-0.7866519305542368
-0.7753930907300357
-0.0986214532082077
0.42408793530173344
0.7399861148599194
0.8488773078605022
0.65336735432207
0.505262831688293
0.32849258492621214
0.19490820504011208
0.020842559963532903
-0.18173296336113032
-0.44280435968364706
-0.7279631060883872
-0.5860349427788556
-0.35854700593026917
-0.18784537333500345
-0.18682180527598757
-0.24940070310869478
-0.2851956760977045
-0.30496693936495833
-0.3756791452817815
-0.43899030391610994
-0.493460471536716
-0.5367007873445935
-0.23039009553760692
0.5845314842699894
0.8680118345500278
0.9856437494594505
1.1330439891630426
1.0542974838346413
0.8944652201891305
0.7215464613048751
0.524785599018697
0.29397292702442757
-0.027763208107168258
-0.4439747844207578
-0.8652917084867069
-0.9160209612742335
-0.8406748406323618
-0.7604396934989228
-0.7051111546122188
-0.6615437650966771
-0.6992625267770274
-0.6913282554574216
-0.7054570497130632
-0.6823730011940891
-0.6102024040076606
-0.6221330613589753
-0.3796573875133083
0.47008264690141766
0.8471704756008718
1.0712565729852561
1.071081011402337
0.8530517303979928
0.5238303786996139
0.22423931442908818
-0.06278896904876685
-0.33078920102379095
-0.5542205702163271
-0.5464187934657732
-0.49730334084570016
-0.12850780174232113
0.17433518902162276
0.33599372822962775
0.27495877733892204
0.20391812834700707
0.42504351729828116
0.5842274703915412
0.561363296252813
0.39018682793201
-0.18026710702698767
-0.8036749053547436
-0.779487179189931
0.010323450281782831
0.4167263090310917
0.6741301060818516
0.6061546870738089
0.3330225654177753
0.10626507484201353
-0.09854875633290217
-0.2918157399133181
-0.4680634733753095
-0.5980202984961799
-0.5975334079580708
-0.5405145474662393
-0.18847275935534558
0.13421488606361903
0.3241828355118879
0.24819372857652167
0.15819154602564534
0.3731417530883394
0.5566838877981614
0.5005651462232228
0.3129877175672877
-0.22035487681892896
-0.8269922868317808
-0.8171498504888802
-0.026833689539566663
0.4336154987503364
0.7146717046252968
0.6412414050463486
0.31788386639986876
0.0948113984011063
-0.10928837433956806
-0.29269679669786797
-0.4651532047310678
-0.5993732219066686
-0.6009814812834005
-0.5159692887633276
-0.1778829203449347
0.06869333238995728
0.25926712170181593
0.21792639772989908
0.14395394155630714
0.40130045072579246
0.554725711792316
0.5401798423337123
0.3524609841604218
-0.21235357848627712
-0.830277457584509
-0.8823051912137739
-0.06364346605738458
0.3750954400397863
0.7161533195642873
0.658581975535895
0.3325763247807645
0.12945250720847346
-0.10305499367285553
-0.29977590410790467
-0.5076053600475994
-0.6257410907525777
-0.6253946322449446
-0.5425679528243514
-0.18694689623430538
0.08173714192255305
0.2615403128052541
0.18338773023203725
0.09471433958883102
0.35663030365855164
0.4959826161006441
0.4958662789387953
0.38131921176934425
-0.1843360363545261
-0.8338773313061504
-0.905684305104467
-0.034641025305393924
0.4005865992409849
0.732479676397408
0.6939237779879868
0.4437485709589978
0.16287812561086012
-0.07118774155182539
-0.2739922228155727
-0.42639740268483584
-0.5430610009350535
-0.5850818433632599
-0.5533934408959578
-0.18102682301188178
0.15949533233931495
0.3361922198958754
0.26421702435710803
0.16736925264617364
0.42225442721321005
0.5649584910454163
0.49787331627306397
0.19554750750893946
-0.26924820911933733
-0.8802761205547461
-0.8557893609185827
-0.054919623602328604
0.4392449486446203
0.802944544080308
0.9083407803941074
0.776604606954948
0.6050807036413658
0.4305546859521462
0.2287286926805746
0.018432663578817343
-0.20945077025378322
-0.43037845349987025
-0.7112098349046746
-0.6026839582679038
-0.38178777194979646
-0.25483591897338703
-0.2533194268031483
-0.2940164267530878
-0.3286579540150759
-0.3533436501615188
-0.40055798340739923
-0.45386530426402677
-0.5368323043404619
-0.6023804350459718
-0.26376210821070384
0.5782486337295314
0.8627677991914637
0.9810207132421853
1.1496919031785389
1.1003296743784308
0.978268179773789
0.792687210144898
0.5986185362295259
0.30588764468746743
-0.03349529184948408
-0.41365040951176435
-0.9165205282082555
-1.00407822903695
-0.9191685766059403
-0.783216950595151
-0.69372340874242
-0.6761022357728117
-0.6856792737340072
-0.6397220161976993
-0.6135831166508345
-0.5950772750989064
-0.5421419675506882
-0.5844429443360084
-0.36105567450386455
0.4424121615855935
0.7595518680823412
0.96517678881171
0.976744617993667
0.7939624651938006
0.49275416449602605
0.22195568911211128
-0.03879696121704779
-0.2892821644868
-0.4275059973208687
-0.3845865468905283
-0.3994356058058583
-0.03521777445314578
0.24187906473519744
0.4286995230594464
0.36451801906380066
0.20760846441617897
0.37904449752936775
0.5034141069466797
0.4561993204142083
0.29418985750223503
-0.22392509043620223
-0.8550682285632049
-0.8780768674168115
-0.059672607347128426
0.392596381478769
0.6427607135275712
0.5453294194514446
0.30109340916715144
0.0887794645813087
-0.1305673410081194
-0.3378389755741993
-0.5058732892822841
-0.6029442794826904
-0.5319870859338744
-0.6011981220387546
-0.27527119147912427
0.013833156649257161
0.2835873864950043
0.26513835660074436
0.15432513902023826
0.4585545467248997
0.6343203911274512
0.6074241232835369
0.45912463687549177
-0.07264522241285465
-0.7567187042966338
-0.8124882295740044
-0.04076598597969028
0.39149982651249354
0.7103865084300138
0.5935300566926283
0.33882669047663494
0.10591964974690982
-0.09118391082536137
-0.30594203108998763
-0.4716818565886194
-0.5285185711245842
-0.3937246997045556
-0.420643161885205
-0.12383159740648575
0.09148421992190264
0.2709069939533478
0.21728707552471216
0.06014923142972051
0.23415534235698565
0.4038882535513687
0.35818393012316074
0.23995296560395785
-0.2504859418133061
-0.7272509954634179
-0.6698135240992594
0.06252936147848653
0.4088432287432742
0.6497458231542377
0.5273981150965866
0.3019701644397236
0.052254387221291276
-0.14667608923255204
-0.3060225164713666
-0.43542323907818514
-0.4578886370199703
-0.25304132773385324
-0.31374276895955977
-0.07380475108208973
0.12935485684366993
0.26235986696161345
0.15222910173829485
-0.05840231865224055
0.06824085269240898
0.23262250462508804
0.24422189155211238
0.18271613045514168
-0.20005762896338164
-0.6310941420926592
-0.5067300350579268
0.13471095695885604
0.425816012488261
0.637035299846096
0.4910701109694335
0.2740632915081358
0.03152379764001845
-0.1724279059831202
-0.3069691839138762
-0.4628339410804567
-0.4992870247882405
-0.29609150249911187
-0.32748193480532806
-0.06686908129339797
0.16592571070326106
0.3307345499975825
0.30565955519280474
0.11322111332368201
0.1918914939311529
0.3182143045950493
0.27452444544998755
0.08182022493811925
-0.2593152244082848
-0.6505159504820404
-0.5962029349429816
0.12464205793194827
0.4899472298279834
0.7073607879134138
0.7497975993872942
0.6035770949855059
0.3922177341652614
0.23264862673827336
0.09330782002353655
-0.04697688275941614
-0.22658835727660276
-0.383454534007012
-0.6398299942727587
-0.5397264961587468
-0.3074942804954849
-0.20911984927571764
-0.23208401544976642
-0.2937194334525475
-0.3587948191764919
-0.3805241460772908
-0.4243552638041679
-0.38564255371885486
-0.39904601845536225
-0.399713044687783
-0.11087282754701011
0.7476053403497989
0.9505705764196666
1.026365514072053
1.0609194749349766
0.9652230625056386
0.801877678629928
0.6080684830525453
0.40473175291371544
0.16493470421752487
-0.11783986746309438
-0.42996454422521135
-0.8882593275693484
-0.924610690942943
-0.7886875822731965
-0.6616185418713649
-0.5566648993419693
-0.5397614982440473
-0.5546802687070581
-0.54718486883228
-0.5701595130908759
-0.5488140295410243
-0.46536004714005935
-0.4570508457205472
-0.22534651725802046
0.48322161713671885
0.763081324416709
0.873545364130339
0.7714573344127856
0.5606919935574111
0.2660764897351082
0.02337978075760394
-0.20351549993976992
-0.4338584279149973
-0.5365554332926233
-0.34343853027559823
-0.39532118205703937
-0.07394990760881148
0.2144912061427549
0.3951039988794079
0.40720867787576664
0.2203559164294262
0.3624015350089588
0.4798536566208841
0.45419176469207323
0.35965510668899037
-0.12777369863837817
-0.6524258087864135
-0.6078589805154465
0.1972028055854319
0.5354983462504881
0.6576590114128731
0.5298370106619311
0.2024937572865524
-0.044369550801738766
-0.23079659428054966
-0.40175090118299117
-0.5729020825045146
-0.6315390661471839
-0.46507284115347136
-0.5216692503719277
-0.1958021060930103
0.09283113675689741
0.3189834919371303
0.292643403736105
0.12033004972606154
0.3090379036843408
0.4771148398992505
0.49798743143531143
0.38177422421776297
-0.1085596717149162
-0.6655657688887591
-0.6759659339813288
0.08806206751297707
0.45025362702716093
0.6834412175185134
0.5714175872277106
0.253722354203893
0.008742263578691123
-0.18238787229150089
-0.3837287785882404
-0.5648419241665084
-0.6134096569013098
-0.45787747329246986
-0.5379690109189639
-0.23155370843260048
0.03815387388263408
0.24372345165920045
0.2435390412672691
0.050117697846100207
0.26754408186894074
0.4713738133625168
0.4801724787107746
0.403222024390101
-0.1280207479299491
-0.7567589687261927
-0.7938798186532638
0.10375588232207189
0.5229366775810795
0.7894899638871509
0.6758504334431916
0.41396684175314147
0.04046262202391149
-0.18384448842801482
-0.3809355426772538
-0.5764729247402836
-0.6657691582119759
-0.5532550814883312
-0.6345449949737588
-0.27500609193284264
0.06076589956568618
0.2812384206646615
0.26303536999172716
0.09785632604271877
0.34726529698628106
0.5771655950494218
0.5535119104069264
0.42480460562894407
-0.14737389507573173
-0.8304380857479313
-0.8934139358852741
0.026726032790446608
0.4465660529348436
0.7110723391709441
0.715920002839886
0.40375519732564347
0.1503514250505278
-0.05541946125661057
-0.256290400847087
-0.4381750461829026
-0.5429565941405617
-0.47202511967711613
-0.5153051573900432
-0.13995338027248383
0.2096366996934121
0.4267160168451381
0.3752667211370233
0.19516157911146959
0.3449104918230277
0.4464621813380286
0.3451135174687192
0.11734033303142444
-0.3496448840837054
-0.9785186080727659
-0.9330244458262745
-0.05405681618109348
0.41576984526688426
0.7903997980307558
0.9599290388455745
0.8359606430574177
0.654386197334258
0.4969296310230482
0.3146585488047904
0.13164597328004857
-0.12303631412768723
-0.36102712725451425
-0.7484478842219342
-0.6952951180886334
-0.4935216229819318
-0.34435736976381887
-0.3084984453519642
-0.31405338840521646
-0.3621476980129001
-0.33129370559858085
-0.3707106689394932
-0.43423830521686957
-0.514932992740264
-0.5868899769953306
-0.23427649797888045
0.5707943740144016
0.8020675988475154
0.9841184244760472
1.0628159093165557
1.0185079994156412
0.9368493596103982
0.7403977913576208
0.5750219138733119
0.3639274633969207
0.10275452018656739
-0.2421093342295889
-0.7290759404808459
-0.8687646223256549
-0.7830920718186114
-0.7138652026613894
-0.6395676777217894
-0.6343842582131526
-0.6349217414514332
-0.6017592036758285
-0.6134005162417719
-0.6204886093239417
-0.5504565083225428
-0.5448580984093359
-0.24630836339122908
0.42291976008599363
0.7245682594671814
0.9420565737938016
0.9973267448424786
0.9129723493845312
0.7886970213372331
0.6029769287369183
0.41293539583806504
0.19460640634659887
-0.046685089633342836
-0.22601609701494962
-0.5386179067191591
-0.5485951646463141
-0.4022949825148593
-0.2863891862934765
-0.32397333954588636
-0.34931836013363554
-0.31421160599718767
-0.24717518050789006
-0.26481604924250496
-0.34127184538003147
-0.48908615226955454
-0.6907145887872238
-0.36560928263355696
0.44471218204299434
0.7175538731629658
1.0183837080946956
1.1078368640861402
0.9766290047712639
0.8249056496591688
0.6583785381375817
0.48990815126254605
0.27185207215009566
0.0201475134409258
-0.2748515231497093
-0.6715579861009603
-0.7641674958438295
-0.6413251725581188
-0.5323783382272841
-0.48281951912610716
-0.4765561861712385
-0.4732135298552118
-0.44452992023186255
-0.44662634745860225
-0.4755952430633489
-0.5222842135532608
-0.5383033584213708
-0.19800930435453828
0.4886293209860688
0.6914270527686079
0.857512411354463
0.8437428614596609
0.7764509504003814
0.5394716720286833
0.34703967453616436
0.09932846913158644
-0.1353378188999097
-0.3431957116151738
-0.41855552052478184
-0.5123577459163422
-0.40711570450734863
-0.20904794994677445
-0.04881525518308216
-0.10354004828208457
-0.09473775619678848
0.06417144311948797
0.2595417629030491
0.28451293075467765
0.25837770464729237
-0.04735915040687111
-0.4935110377478371
-0.42606808222526127
0.22116151347977497
0.5052201292646687
0.8013912035489104
0.6758335595591783
0.3317088239385638
0.05420893693857942
-0.14933501566398188
-0.32512893339658433
-0.5032200238058653
-0.5921770150484454
-0.453137138044032
-0.43916308025898987
-0.173597240519358
0.09104273373346111
0.25255766797916984
0.20809228980272332
0.05444917479236533
0.21605109029059322
0.3417340405386904
0.3298684286204496
0.2127406019873086
-0.20304684099240478
-0.6907428945916773
-0.5265678588228031
0.2564892926112984
0.5053782701136345
0.7010077111911266
0.6808129095013606
0.38037760017464517
0.10374880924097774
-0.10136813415415613
-0.2755226029519673
-0.45061905355171583
-0.5636574379025582
-0.46741200179717424
-0.4408609286081377
-0.18319344214504008
0.05759377320189846
0.22658833679454965
0.13591213717795203
0.0341752692379641
0.18032228661886418
0.3310082712844372
0.288416832024761
0.11672942998035485
-0.25510221871494954
-0.7651118461706785
-0.5819282424446532
0.2608636782387007
0.6094958348824437
0.8181117225366823
0.9840915820651774
0.7668757194155535
0.5446556108159906
0.34576227238594215
0.18182261106547215
0.004870778609804671
-0.25732095540731015
-0.4887916968720416
-0.7946931342824782
-0.6744076468016083
-0.43397657427290276
-0.2655306123262533
-0.2718448522576686
-0.2956604005995028
-0.30308686120457085
-0.28286749342909273
-0.35189790200333704
-0.395771662495492
-0.4576620287866113
-0.4886259436813154
-0.12311442450866739
0.804051496268601
0.9800374514226138
1.088032477258987
1.2105825488515032
0.8298782555977248
0.738268834526054
0.6175062558560036
0.4430656607545046
0.2248667302631735
-0.11905371684174815
-0.6918478462170424
-0.8624843425542861
-0.8663627899121733
-0.7717418363760966
-0.7032368145384162
-0.6605901230514695
-0.6912164383134058
-0.744064682712334
-0.6808712658223905
-0.6495595163322456
-0.547001451869194
-0.48623429187622574
-0.2989420542098502
0.4399298022109098
0.5882657294390381
0.7553823802106432
0.8439803963511001
0.7783168674246563
0.5603994133439143
0.28598196117432917
0.07368169794700452
-0.1911540198965107
-0.4427041305963122
-0.5851659921329363
-0.738018912247123
-0.4845255511943972
-0.0020873348282320903
0.3165779724802789
0.4830768594848763
0.4405284953495596
0.23349334216637319
0.38844378857146244
0.5354028362687152
0.4962097551019178
0.2968325958964564
-0.4170990572135751
-0.7081061127899545
-0.015114938513093423
0.24055156374296005
0.5492680798170735
0.6319266444647242
0.49488005486328945
0.22962962948005494
-0.01423136343703657
-0.20270937752732254
-0.37965321687655074
-0.5573137804737052
-0.6805305846914201
-0.8472361802010229
-0.6232309323321047
-0.1340825509696123
0.1894319489573993
0.3948391232204987
0.34698491387518704
0.11257631881333108
0.31246777890913324
0.5160413627514572
0.4722190817059504
0.27327181660388833
-0.4528158416809107
-0.6662982576644466
-0.06261355054029549
0.1611702862682547
0.460233009353806
0.5309083011980003
0.3957695397218507
0.2547507201553656
-0.006881212757976263
-0.18483095393814186
-0.36194991538473986
-0.5263777006679651
-0.6088927794511657
-0.7474813893514398
-0.541560815735843
-0.13773305959633053
0.18699582651486418
0.40161664446768125
0.3859943463850548
0.1681265577027642
0.34475548090805286
0.48089045793971696
0.3827304665000306
0.22064857229559887
-0.3862322397376514
-0.5314692521903502
-0.06282545150475538
0.13212583323917237
0.4177627781628314
0.5714350186831467
0.4282223437704922
0.17983201294055107
-0.07265524958173919
-0.24914312913309322
-0.4272277489144125
-0.6012926005235173
-0.6806804749925254
-0.7940898555786806
-0.5961516845049675
-0.1762353557124251
0.131949276428814
0.3788275381061064
0.37372235364090756
0.1897316343983182
0.3971876684083391
0.545532804838818
0.4854527574638856
0.2854629753955056
-0.3777832838165003
-0.6125100827231073
-0.007798238375166799
0.16732770527400076
0.528194113488196
0.5401212247406397
0.5025029704497695
0.24686305433029
-0.036384775506800526
-0.23768208829515602
-0.426155050778217
-0.5849581148727809
-0.674456437493696
-0.7938785152986834
-0.5905487484927117
-0.1628556268448721
0.13103352362607074
0.35110459400092126
0.357716174389453
0.1725411452355794
0.3691420878721683
0.5759360220786044
0.4704308265645152
0.18654830468431705
-0.44845755290350486
-0.579912356499955
0.0274280120663567
0.18498518434104883
0.5142644935407554
0.6488020911933168
0.7079325041817826
0.5493279627609446
0.3581072004932959
0.2678301450938687
0.1489229023969878
-0.005153356913911056
-0.22298769338073776
-0.701202657396852
-0.7086024054844172
-0.5215349377572779
-0.31729089365666746
-0.19359278868248192
-0.2058105552464058
-0.2532061584906661
-0.301025958309427
-0.3175686105624246
-0.4059401494691109
-0.4815904829258055
-0.5147990809857281
-0.113766838082346
0.5998438985573998
0.6509992716069659
0.7025820892831764
0.7994473840456156
0.8877652285551214
0.8667046315045299
0.706815261533964
0.543292177124848
0.3653660741984073
0.17204331737930523
-0.1256589324117312
-0.6707473704661912
-0.8551680045016005
-0.8304925674012978
-0.7364882800463062
-0.6771123643720747
-0.6322499429492152
-0.6196643749510586
-0.6911618661555384
-0.6816647811394154
-0.6963167332331295
-0.6266285617263849
-0.53250594705015
-0.10274331596544695
0.5099769934625539
0.5788801862002846
0.6974629040728055
0.773285122304191
0.6517874508029455
0.4823601981268058
0.2540743627047032
0.025818717091340426
-0.21134599029453938
-0.4531231434665717
-0.5442314164847403
-0.6180796106413358
-0.4478335705113515
-0.06397448871795508
0.21400867809135354
0.41912435877245985
0.4204774166981472
0.21299645176889437
0.3537278203222348
0.5255914913050937
0.48248257302804487
0.3128740526885895
-0.37281513963725077
-0.542215410802436
0.11385558170651022
0.2667916285217746
0.5602734062740495
0.5891895988763811
0.4533686545192721
0.13337765025549375
-0.07536048676973284
-0.2873913068659635
-0.4658869255665019
-0.6328833995326448
-0.6753072326571622
-0.7455874401382285
-0.6117559804232101
-0.18097299098854192
0.11185789997290846
0.372248032234573
0.3441108880449588
0.13195375936517495
0.3260144003163139
0.4973222127242093
0.4645090569983197
0.2810094456860325
-0.37510757857863475
-0.521150349977985
0.08346377997697652
0.23888190509935892
