0.08928596817770704
0.08819790053924574
0.08578436343969692
0.083792950090112
0.08307556263206411
0.08438089069778572
0.09243856619091723
0.11491960997800009
0.15943429283851432
0.22906498731754957
0.3178257237801673
0.41663772698845436
0.5181087074598253
0.618346653970134
0.7238242273863008
0.8362753551096139
0.9498346523894796
1.0573578700368587
1.1443354509329737
1.2017789396920304
1.237731569661681
1.2658918126650558
1.2951798710514033
1.3272912796750835
1.3565374713921863
1.3798082174704196
1.3992536228748813
1.4167077394486616
1.4330855137252283
1.4489337300214804
1.4635785102770753
1.4765166163162091
1.4884916657982277
1.4985450951797117
1.5059785344622083
1.511103376145755
1.5140051530368712
1.5150623504628409
1.5148595463453047
1.5157573176353818
1.5171983131533666
1.5215652381818414
1.5295715775435568
1.5355401728289966
1.539929068339566
1.5441631956363537
1.547381656044251
1.5499775261826778
1.552714611363917
1.5547184276009325
1.555453991802328
1.55571192982542
1.5556126934878949
1.5550668280582585
1.5541594345001326
1.5531886003488133
1.551924011011766
1.551195872532121
1.5502543225354342
1.5477049352667356
1.542914980087594
1.5363224029545315
1.5308233123049027
1.5281864170980168
1.5282051309097733
1.5285290348687304
1.5297916376713385
1.5332359789679222
1.53689811759773
1.5399758810486235
1.5423927474197252
1.542966103935833
1.5416840115920682
1.5415833878300345
1.542777382136374
1.5436362578716931
1.545208870888245
1.547391604417355
1.5496385306282714
1.5525166342353383
1.5549890409077858
1.55642466399901
1.5585004084692875
1.5631611166905677
1.570450633343366
1.5782343349665977
1.5844072741756126
1.5874701918990186
1.5880053604948399
1.5869998058755408
1.5854699482033947
1.585083000777141
1.5852973379147142
1.5869566398412445
1.5881305534420804
1.5882981318188298
1.5904259772626217
1.5934908057930584
1.5960859714389561
1.5979918379726408
1.5993724962134472
1.6007674630233542
1.6030292590334991
1.6051996284573442
1.6076755756118013
1.6117249206373663
1.6157567306722318
1.6183562896075914
1.6200017528860755
1.6214478425035495
1.6226586815281636
1.6229370258414961
1.6205871771519584
1.6141587054236382
1.6058744605028634
1.5982349669213058
1.59163726334135
1.5849804208120652
1.5784506792515665
1.5723063235372627
1.5670702146127575
1.5653104088870875
1.5662561188840491
1.5679494913709084
1.569097597889072
1.5685468170955355
1.563918720538769
1.550447891130567
1.5225815400781093
1.479041203268962
1.4276782618003285
1.3740553522987211
1.320374025582953
1.2685381540744227
1.210656292872552
1.1436925769854902
1.0749915958568348
1.011103247039795
0.9602850539375065
0.9302934449697343
0.9173972446772667
0.9117634585027882
0.9044055217735069
0.8894371820480991
0.8706440100004841
0.8534022443703532
0.8392861709880843
0.8274202567332141
0.8159989388566563
0.8036598401459849
0.7891946403301989
0.7717540948039616
0.7482710274006018
0.7152063136436246
0.6724594257259295
0.6244126410458669
0.5770947112074261
0.5330136054004416
0.4914176952373423
0.45129429001393134
0.4136220113890762
0.3802100771235527
0.3519250830941524
0.3293609049039449
0.3111092389478697
0.29424035840844676
0.28041540219536404
0.27468148236080303
0.27554719192199195
0.27730870169896726
0.27715427658295827
0.2761577067146455
0.2767772159184954
0.28035244427215644
0.2900192441990225
0.3132934894512877
0.35891510049014663
0.43051222776661385
0.5224402362501248
0.6253031789616365
0.7289844016356128
0.8293879229971216
0.9344780251743133
1.0456181386484085
1.1480505727772292
1.2460067291631454
1.337542253520073
1.4011466264364076
1.4402419155881443
1.4702897380626956
1.5022374818443611
1.536031476882908
1.5659413291001065
1.5902198318359446
1.61087975086104
1.6301057751032324
1.64777822158835
1.6635607543755255
1.6769908437562528
1.6870081567331523
1.6930694609389647
1.6945507644212534
1.6917719826771875
1.686722783786143
1.681089367469205
1.6745765055519908
1.6676949846316094
1.6630655654374589
1.6683410179616474
1.6727728331339533
1.667111199380962
1.6605417869730197
1.655132384593241
1.6514853211120193
1.6474060787164673
1.6433054566775847
1.6397343383356917
1.6351827120477793
1.6312359155612035
1.6272001575920854
1.6221033781838787
1.6183452147694088
1.6171319010605043
1.618849641028891
1.622629350761569
1.6276619055751331
1.6334205807148756
1.6389752026455118
1.6438380998874165
1.6484381302996607
1.653918069616819
1.6602373493056328
1.6655966229980146
1.6711998463945557
1.6771509927699881
1.6812615929846406
1.6854809617888347
1.6868583247795996
1.6838248071692312
1.6777867025880935
1.668429600899205
1.6588996071613542
1.6499753330702283
1.6416256337858766
1.6343943262551053
1.626952892111762
1.6189030320625715
1.6110022253275287
1.6029545993513559
1.5936440317753282
1.5828772365295243
1.5706488539564043
1.5572163769061735
1.5426145512755465
1.5263545244585526
1.5083770274485593
1.4904656392751252
1.4722357911452995
1.4539312982553663
1.4392750279027222
1.4279314440167346
1.4158167954134357
1.4002346654100464
1.3810992114277683
1.3613733452168453
1.3414771506653664
1.3207749486146025
1.3005107791584005
1.281464782276904
1.2643638107582935
1.2490436957772386
1.2359032770358376
1.2246531311997635
1.213252957932606
1.2008443869462815
1.1890807644009675
1.176668591855998
1.1637155204693301
1.15195482054897
1.1404049736464232
1.129122520744231
1.1163052282728316
1.1041511637623502
1.097088774592539
1.0931424298231276
1.0878679480273452
1.0807351024004868
1.0735117993800307
1.0670733787218916
1.0614898897443423
1.0564593702476228
1.051868334179502
1.0467078366299358
1.039842739011531
1.0288739901500146
1.0096332963053096
0.9777530901266075
0.9340941708485895
0.884345131244836
0.8317623181711336
0.7813120813307946
0.7337560322234365
0.6792868301102742
0.6147737551587857
0.5455715619044101
0.4789645780500398
0.42443023426732057
0.38886336031131646
0.369874748570104
0.35995497923865066
0.34804335858975827
0.3270669112751582
0.3027348863210768
0.28160354636351104
0.2628685629335829
0.24462673706061336
0.22619932663210482
0.2065078772818371
0.18428558508007126
0.1570662818189169
0.12391260263271736
0.08362979776210742
0.03597487645798586
-0.01631843199064828
-0.06836868220539308
-0.11596433301864609
-0.160404527297615
-0.2033987942153577
-0.24370285964709779
-0.27995833025078887
-0.31041700543146494
-0.33561528704214877
-0.35852417787857316
-0.3779061072082539
-0.38941792436371464
-0.3908284564397877
-0.3868980867715712
-0.38292230825578905
-0.379524995170322
-0.3762763501153431
-0.37135350639170334
-0.36304127696227106
-0.34805703959935536
-0.31793440432914316
-0.2660139053775162
-0.1930601727080548
-0.10461218021623755
-0.008208379544596661
0.08852916365785622
0.18118392107300166
0.2773988416393035
0.3826747878520298
0.4914017719634685
0.5962607468670699
0.6838268010280092
0.7449287706227428
0.7875713555386313
0.8222760003357616
0.853380418513606
0.8823121815391239
0.9068599952875612
0.9252161402172234
0.9408848060201567
0.9566974969807818
0.9721918120463824
0.9872640248805368
1.0023131321761403
1.0161965114576679
1.0280708904707343
1.038266970002201
1.0472761127994454
1.056198586137774
1.0644700491323804
1.0712934815310156
1.0769797085599047
1.0824564616610475
1.0871620629298007
1.0902677151562241
1.0932509835592037
1.096821136377032
1.0999750035243456
1.102460334094026
1.1057201995940935
1.110182316374175
1.1145960256737457
1.1174964960492872
1.1191716941060768
1.120740104553026
1.1223597979972653
1.124164606192301
1.1258963143640746
1.1273858157944503
1.1292472619810072
1.131206276956878
1.1310782999501183
1.1291472161683254
1.1277511489652359
1.1272869407695094
1.127988131506121
1.1289250346159776
1.1300594500895702
1.1319719094984817
1.1331114362283075
1.1332577491017928
1.1317906223767453
1.1295423363700867
1.1274270156568171
1.126220746269155
1.1267294146871392
1.1275860489569949
1.1288182033876115
1.129864422912997
1.1300309022651038
1.1292035908485838
1.1280800478136377
1.1275089726922716
1.1271425337585212
1.127358394102462
1.12872062379597
1.130642405486254
1.1318498582819945
1.132273647535395
1.1328112702215645
1.1334459436449535
1.134375276705055
1.1374763976165962
1.142496906595228
1.1472416927167552
1.1512294249643376
1.1561274702420532
1.1622490734299955
1.1683272089935808
1.174846162552694
1.1835894547199781
1.1925304355954858
1.2000297577867067
1.2075302133628587
1.2160134192908
1.2253788806050643
1.2335422053240366
1.239499436623031
1.2444843377070214
1.2509380332594533
1.2583579870405464
1.2653758882799362
1.2719115929367593
1.2777425422639417
1.2831892662577493
1.2870028883342028
1.2850510318735364
1.2805763682426874
1.278008938880743
1.2769219803419967
1.2746155817451374
1.2698600848044534
1.2644638816042013
1.2600875482170988
1.2585776854006636
1.2591487360075586
1.2602542105779733
1.259376707962305
1.2542424815055349
1.243049841134783
1.2239455974343847
1.1934258797155606
1.1502344160763036
1.0985443506306385
1.0426106989707307
0.9861773036798341
0.9313637239458741
0.8706422263593262
0.7994073560077899
0.7242013300319645
0.6538587384910398
0.5960816268841527
0.557186362075488
0.5359111107890437
0.5219097258784863
0.5043830388243081
0.4774368910671596
0.44687615482060566
0.4196593821266066
0.3957332157548561
0.37361047639215705
0.3528646361958919
0.3321542707609991
0.3088336017428233
0.28087753572279495
0.24535894146118137
0.20103936858417742
0.14976731164350127
0.09637362590602365
0.046071744963640554
-1.1996857803879906e-05
-0.043350582236917956
-0.08381132513068898
-0.12040268599199136
-0.15297961101743998
-0.17988259599276396
-0.2014241064013697
-0.22178829597608063
-0.24102540137994832
-0.2549654916445236
-0.26034965758502693
-0.26104256820057237
-0.26195171132253414
-0.26380066025483767
-0.26557162074403656
-0.2649350887308143
-0.25950130145550804
-0.24433247081112
-0.21257671883607787
-0.15931182798287888
-0.08454088292031249
0.0052756337014469015
0.10148519424351288
0.19649167669531142
0.28524369592587373
0.3745254006912259
0.46955212477016495
0.5649344192211831
0.6550903796049206
0.7293317989611665
0.778584436296868
0.8087691372555922
0.8314771514053625
0.8538166574896884
0.8759629843041812
0.8927980461357299
0.9023524694129313
0.9089825162942383
0.9150680640882113
0.9198567998763858
0.9241433386905116
0.9281270084270343
0.9314988011521445
0.9331247751878107
0.9321131549436382
0.9299581434214349
0.9291979335068935
0.9306931791726355
0.9339387653230952
0.9409163375381
0.9517652120689295
0.9641456942321872
0.9772661068245767
0.9904016260519225
1.0021994812165653
1.0123639013241108
1.021140548875452
1.0288120320657481
1.037635578480522
1.0473890429425077
1.0562125956872097
1.0638191325406043
1.0705610919453592
1.0764958288054904
1.0811245319535223
1.085436090680019
1.0908573745121004
1.0977202048806614
1.1043015485049203
1.1081908765931925
1.107966188308143
1.104264786403065
1.0979637712876953
1.0871316340613506
1.0726403516255518
1.0568575492948944
1.0406436256895324
1.025361785007039
1.0147728516139296
1.0103890422347894
1.0070253477030406
1.0005243241299269
0.9901675780029897
0.9777214255939816
0.9654586761645356
0.9532055771571685
0.9404244323544508
0.9287303072613092
0.9190335848722258
0.9110110756736125
0.9053865972164925
0.9006257176695845
0.8939686452591378
0.8858358986405538
0.8764946352127738
0.8650936507378791
0.8515114019724371
0.8359570395855068
0.8194774365037497
0.8042751237344723
0.7916052444448907
0.7824311731032074
0.7764151915006718
0.7726407192001529
0.7683069557861728
0.7609733951085983
0.75201435256083
0.7422324970193599
0.732609187866312
0.7239117106292872
0.7158775895488277
0.708793924638953
0.7020146353145338
0.6944831231293921
0.686562266618311
0.6790350354307906
0.6722735991051563
0.6663656530456175
0.6616685780779794
0.6594291693174131
0.6594919211053634
0.6591350755882494
0.6571439949707581
0.6532911337865642
0.6455407162654686
0.6357922061663754
0.6273016084391368
0.6172365458717269
0.6059656815412333
0.5962267348473986
0.5863558774798416
0.5785942151026977
0.5742056701741307
0.5699125702853296
0.5650624190445115
0.5587774044341174
0.5506044661259253
0.5381183085234553
0.5140577941510835
0.47731121293678547
0.43253773264741974
0.3845697598864863
0.33520661218733866
0.28427836461996747
0.23575127733636175
0.18659918469216866
0.13110215706094971
0.07229873373863245
0.01809801526172508
-0.024656383581104554
-0.05249012769098512
-0.06709652530910365
-0.07362282683472308
-0.0803700432373581
-0.09320404352245285
-0.10880377721294149
-0.12301240970449759
-0.13454293687342922
-0.14491463631526547
-0.15619169975083713
-0.1697184286695403
-0.18657636843285744
-0.20833935791405103
-0.23753173385799867
-0.27417518360135956
-0.3161703402007407
-0.359713374160307
-0.39971546788216233
-0.43503709282401387
-0.46738366124097946
-0.4978363709929698
-0.52690557231935
-0.5553161866451577
-0.5810833671038893
-0.6029251188608007
-0.6229562359339841
-0.6433351758103784
-0.660347714470089
-0.6696000079755509
-0.6754287349210569
-0.6812025005215416
-0.6870606157486636
-0.6915808532500201
-0.6923821744406438
-0.6882617165096121
-0.675372238105051
-0.6442957428561356
-0.5912574776849389
-0.519781140917257
-0.4352932633349145
-0.34439113734362536
-0.2525343076192443
-0.16536579243978075
-0.07791223468402099
0.016210693574722435
0.11351990111144739
0.20908070559957923
0.29072340203236474
0.3491294358307939
0.3913617781299402
0.4296120461279851
0.4682836157938981
0.5051693801756107
0.5383335857295659
0.5651329155508749
0.5871755220658993
0.6079632361859227
0.6275258946500893
0.6459284158170162
0.6632315736103263
0.6783786823172914
0.6911079538239543
0.7023975662886991
0.7123651631404753
0.721936457386869
0.7305266407084227
0.7377596506771037
0.745651711727976
0.755079440498842
0.7660705367487183
0.7771301418075234
0.7872528273473747
0.7962791721825703
0.8031994532907145
0.807876036074075
0.8119765426031068
0.8186791535214312
0.827838392900277
0.8374037277198696
0.8471131383667624
0.856659048932878
0.8653458518755953
0.8730547171421471
0.8806610337458001
0.8881397074501003
0.8947673354502932
0.9004618498020072
0.9055106503164733
0.909978807408131
0.9147649982003424
0.91984819104252
0.9252744711156248
0.9321398519152634
0.9395458219989306
0.9475981084190551
0.9556984901273096
0.9614850701021729
0.965224092066393
0.9712394490673041
0.9813844195181013
0.9936801201582015
1.0069389870364152
1.0216131043570555
1.0350713789339632
1.0454739351004683
1.05557350898529
1.0657039607506333
1.074843388176201
1.0823674678656159
1.089119713826715
1.097066677332157
1.107487539061572
1.1194637524653088
1.1312240707132821
1.143069416155604
1.1560855796996299
1.170387697014795
1.1847409035963568
1.197502476220903
1.2084771406371566
1.2175993541907593
1.22517120636122
1.2327749505887333
1.2408906388257703
1.24890514954141
1.2591979358260055
1.270695779877837
1.2833047102124768
1.2982292381456124
1.3126409084720683
1.3262700343070628
1.3388317725068974
1.349277598275356
1.3588717218528419
1.3688583589903227
1.3786493669590338
1.3877866882809855
1.3953029318777197
1.4010291445098721
1.4036773488089584
1.4008594384979587
1.3929591687815108
1.380539230727927
1.367293377093405
1.3561402287378994
1.3466784641384564
1.336333726166512
1.3233767339580373
1.3106620815546068
1.3005117491302813
1.2947035687028503
1.2914602798380785
1.2878721924666834
1.2828868144110959
1.2757297673317554
1.26330632663063
1.2398034344201712
1.2018722172006047
1.1497037999017488
1.0874473566803238
1.020154132003187
0.9523830369224028
0.8889418972110463
0.823846512583231
0.7520782163333167
0.6791442023464145
0.6100459682398613
0.5517201864516322
0.5126563208421556
0.49160867990431123
0.4758039447036169
0.45409730128401854
0.4240984390103687
0.3889013808948158
0.3541193647988923
0.3237391789595028
0.2955291501219056
0.26797725872940037
0.24132691055539232
0.21493840447684756
0.18676528489819597
0.1542470227812181
0.11510256664493398
0.06898076202027789
0.01865895750212265
-0.03218607503934209
-0.08145999026075057
-0.12901103887002974
-0.1750769390287975
-0.2200229545348323
-0.2626484424166499
-0.30030601909314014
-0.33233584072753386
-0.36256547690693747
-0.39485823253084107
-0.4260471903913259
-0.4521254044514772
-0.47485927236625675
-0.49586781038987837
-0.5156190658506639
-0.5330362711729871
-0.547710718885866
-0.5600683787472319
-0.5694561670027123
-0.5727799450768476
-0.567230297028765
-0.5535659041517085
-0.5340467911776093
-0.5105065741246713
-0.4866951881656324
-0.4643358877631029
-0.4405074151811241
-0.41403321729535336
-0.38593278583049867
-0.3584987093809897
-0.3363089215216182
-0.3225279132522933
-0.3125415690505298
-0.29961877372956797
-0.28533577341892746
-0.27117950855449985
-0.2559289967732004
-0.24221190291695677
-0.23128432292234155
-0.2219036742065061
-0.2131910957065339
-0.20555356329330762
-0.1994482852037025
-0.19681329562336528
-0.19869501517737498
-0.2042985133116126
-0.21250820275975413
-0.22185719704666354
-0.230157253285831
-0.23662009217359237
-0.24356465473778707
-0.2523150771011817
-0.2618215228511363
-0.2702268377534765
-0.27560571372584547
-0.27474879813138725
-0.26886771724734887
-0.2637481253968367
-0.2606689940216776
-0.2595786717463325
-0.2610972015473788
-0.26117595913749636
-0.25941951988752143
-0.2574320871022576
-0.25480704086855227
-0.2512590375441999
-0.24440739865950414
-0.22993540271569507
-0.20329223429608756
-0.16547800259039339
-0.12132072602204981
-0.07371108743322204
-0.02622749398277256
0.019941841195044694
0.06979452789375243
0.1264953551918482
0.1872888098060652
0.24873656233919872
0.3048426687529947
0.3465058471237649
0.3732534788291201
0.39296176887891204
0.4128413730352389
0.43633330780494134
0.45936075063469656
0.4733962763971856
0.47973380316662334
0.48359764404259353
0.4870380881208187
0.49127572913291256
0.497252931668549
0.5085194449332984
0.5254056971091581
0.547348573771386
0.5737484281301034
0.601160758669837
0.6282484254484547
0.6518225867255839
0.6721199288481472
0.6912717415742656
0.708485831906791
0.7232859162530895
0.734062544888898
0.7416415286483543
0.7500448536076897
0.7627153442419378
0.7766716592224149
0.7868312806824892
0.796065521883744
0.8074319773763879
0.818903945910193
0.8296425873459502
0.8397217052772772
0.8492777653929837
0.8578538631728166
0.8646292813123011
0.870387092219637
0.8757227265708346
0.8797914744130547
0.8830048939792708
0.8850520102148695
0.8869607394277985
0.8894276172300988
0.8919120882964231
0.8940699339338901
0.8941853990811415
0.8936952080927947
0.892984222746955
0.8910497951634939
0.8891149015184566
0.8886171605297063
0.8885482102697595
0.8907596554146006
0.8968109042452671
0.903937862777885
0.9103178545877897
0.9148003944838045
0.9172041718571641
0.9144648389975026
0.9003153381888337
0.8715778465378229
0.832643075285329
0.7904876078423243
0.7477775719581808
0.7060460152789743
0.6666498864309676
0.6244275589766445
0.5751145453101941
0.5215537713712953
0.46924782938602716
0.4253184858674016
0.39722811873586994
0.3826182006752589
0.3737238862178936
0.36333029069741307
0.34744265425876225
0.3286264293801205
0.30552260484852
0.28179926202802297
0.2627167118849916
0.24567488686110647
0.2284602906909146
0.20966113381723045
0.18285532863789877
0.15246206875405097
0.12283012314970373
0.08767854042481155
0.04751771905797622
0.00671535249574249
-0.032496531271127824
-0.07176223859734977
-0.110015271161433
-0.14431104646265616
-0.17242697029164347
-0.19362943461068777
-0.20571369861451325
-0.20246909878225205
-0.2037758519508895
-0.21672553671487796
-0.22474947962167824
-0.23124355872070476
-0.23247651935272
-0.2284217062077402
-0.22422628905415748
-0.21791393993626784
-0.2086238226004835
-0.19117098774219593
-0.15746884836813652
-0.1042010784824282
-0.03048934159841955
0.0598539745430192
0.15890017753323604
0.2599348596019247
0.35684637496661703
0.4552916017294591
0.5604223431444584
0.6662883354501651
0.7646898214236867
0.8406729830224672
0.8899699150284456
0.9269125167589813
0.9627716564964772
1.0006108656864916
1.0374983786276935
1.068741029902654
1.0934632306483503
1.1137911766440312
1.1310538426391383
1.1463301855190753
1.160800059473413
1.1736276044970613
1.1840141195970066
1.1917696359222765
1.1975375578167349
1.2019375823382092
1.2055852431956933
1.208387619585304
1.209265847201898
1.2095966457620897
1.211329666962657
1.2135357423233284
1.2151052112161378
1.2159539968010091
1.2178234865596917
1.2192463779322766
1.2179986435362855
1.2157262953417125
1.2128544299189625
1.2096803630514519
1.20913942792347
1.2108863432735002
1.2124811768164654
1.214146615567208
1.2158695889686797
1.2185773468355032
1.222708815017183
1.2270644832878475
1.229231348945513
1.2295874258078954
1.2301392731640073
1.2316072383846097
1.2340707667256285
1.2361724216854226
1.2360773268334104
1.2331474174072388
1.2295568781053337
1.228900822473335
1.2317945375181634
1.2329224965198509
1.2303124685470923
1.226590790794544
1.2241372087548514
1.2230729610474174
1.219436518897125
1.2136307494815917
1.2080354205246004
1.2025962394204928
1.1971859381381778
1.191809969695095
1.1869619068919928
1.1823363189844098
1.177934524550091
1.1737584023010377
1.1701398724714518
1.167543227586559
1.1660514574758083
1.166207543028199
1.1675526275737889
1.1701814323943314
1.1730211349523272
1.1740926757552739
1.1722918314559185
1.1715963180144804
1.1734456790903725
1.1765525584988525
1.1783216656780684
1.1793106487550473
1.1822607819220639
1.1842613287755877
1.1848943650195103
1.1845552884486703
1.183995917830039
1.183170589523625
1.1817526353059877
1.1801745627845537
1.1786365272283643
1.1765534038695933
1.1731444741224195
1.1690429808938156
1.164846428116323
1.160137305892127
1.1562770895052967
1.1526475560883518
1.1462980377770973
1.1386414910730462
1.133245835912726
1.1290805562365986
1.1231530692913654
1.1143912710120145
1.1054930222084989
1.0989967406082701
1.0943368251633847
1.0913834884717744
1.0901241820518355
1.0897265810625956
1.0879843478864395
1.0812568574709822
1.0627514625270837
1.031418334444694
0.9899896526884511
0.9409061018810585
0.886924587036966
0.8293309509835941
0.7729880745093866
0.713278613871003
0.642684863980256
0.566564747565642
0.49387094271024157
0.4368755441261199
0.40260822353775155
0.38110581974672936
0.3592840493856875
0.32925358035798064
0.2925398003122388
0.25567954426193795
0.22246998410986743
0.19311156879070637
0.16356878579968812
0.13239199808791924
0.10052606144563757
0.06741632756629098
0.03195661385470964
-0.008463603760646757
-0.05600336019317342
-0.10889508157558321
-0.16449856029672225
-0.2190162093228077
-0.2699330456005118
-0.3190889311230803
-0.3671712676661873
-0.4119701347852174
-0.4507989798630691
-0.48224719477140965
-0.5081193436202985
-0.5322267465457984
-0.5537684644218577
-0.5683415161564968
-0.5761151197087179
-0.5825537255768107
-0.5904072832179711
-0.5968995446582472
-0.6001401763973906
-0.5997719070874352
-0.5956799345512831
-0.5831470471721447
-0.5526598122060037
-0.50215913514599
-0.4343242963571347
-0.3528423580572358
-0.2624028073698893
-0.16802500442450602
-0.07757280614460356
0.014007612494727874
0.1143962240998997
0.21832482485300259
0.3171992675728507
0.3950720969101835
0.4438533673210348
0.47983084757841665
0.5163936906453961
0.5556143303503962
0.5942937854948254
0.628207827806133
0.655148494467095
0.6758542591468734
0.6936134179234438
0.7089917560350053
0.7232277322028299
0.7366476724378279
0.7488277353289867
0.7588658762663805
0.7678771288800617
0.776824978022835
0.7858287247092172
0.794131814150626
0.8008237191614472
0.8079051891637647
0.8155831421379937
0.8230490953991254
0.8301030444203356
0.8371615235811143
0.844990605095027
0.8519546142080715
0.8577309616548847
0.8629230985830619
0.8681919628648389
0.8761007988148126
0.8858761850347454
0.8937932411001006
0.9001988773200221
0.9070148477833558
0.9136323165048527
0.9192071337971316
0.9232915647544059
0.9280012251721781
0.9343079825732556
0.941596587057106
0.9480568835821381
0.9533035214085873
0.9596735399631604
0.9659639459320758
0.970672933828015
0.973248369852174
0.9751782267598631
0.9781367033167777
0.982144523096709
0.9845388324934964
0.9846476975426419
0.9858134784163398
0.9883484087961881
0.9882875222555018
0.9864555052780717
0.9865300766480508
0.9876857904709225
0.9889948471099083
0.9904384587607362
0.991720885789656
0.9932683054758497
0.9941411651161589
0.993061491933397
0.9905108375002128
0.9873357796244282
0.9845844923320863
0.9817292616481751
0.9798887445322447
0.9813710562761149
0.9872362417472933
0.9948579170000267
1.000703366042061
1.004052448255001
1.0073398690867825
1.0120065705957206
1.0167465443835864
1.0202074616050283
1.0258623071762025
1.0356477474587786
1.0452758994475104
1.0533624259840055
1.0606911867342752
1.0674942540513506
1.0735823159900288
1.0787608176227466
1.084475602353173
1.0916488960085742
1.100049434888496
1.1095554112268302
1.118466332191565
1.1265724793673009
1.1328838311195635
1.1347207178816539
1.1311397790519417
1.1218077887474822
1.111853672177732
1.1061639485366852
1.1004876718469911
1.0916921211143973
