0.3653766071570081
0.5666271657236069
0.6206242975837208
0.5492019271608547
0.5188814339602854
0.5019384438660792
0.47646924983089295
0.40752835843613305
0.3225953432133547
0.2979322769068747
0.502029115276581
1.1301987762744992
1.1566081280218417
0.9274218466723823
0.6795391931717709
0.33808020916517834
0.01447975039082832
-0.2500730257728796
-0.43771920678076814
-0.5610364868052068
-0.6631451776960718
-0.9395358720230206
-1.1367277302923462
-0.984714054774625
-0.7932643427663175
-0.6463210454225781
-0.5580143154416569
-0.5472263794607648
-0.5209220589246852
-0.46355508149605457
-0.4295310826992656
-0.4208786541865127
-0.3824458735488776
-0.30042563108075143
-0.0449599972277032
0.6216362768519361
0.8627932832077089
0.9079580155046023
0.7320725343263437
0.35360319974637827
0.014833497662487313
-0.20953946747755886
-0.35589803329735603
-0.4109732525059132
-0.30201892578641687
-0.18289689719805088
0.20420063747678724
1.0278841285991565
1.6460799101595454
2.0190556905625483
2.1087419571712975
2.0089855845867683
2.325389121586329
2.526144493545229
2.5829101785580484
2.383413643244242
1.7705984774639152
1.010614892128036
0.7054037853496451
1.268174388099152
1.5852027603570165
1.758800275526702
1.504828915820862
1.0065430247744838
0.5844314862255172
0.300312594250055
0.12343587407491005
0.05729751766947404
0.10349559299562197
0.1735514316421022
0.5230365778636749
1.2808307620499118
1.8490308914081701
2.1627566324948253
2.2072589792858412
2.0588308002459326
2.356919200306978
2.61300214816563
2.6624821767651223
2.578112090148478
1.9929614172823733
1.147900223550792
0.8723706285580647
1.4356652016684932
1.6966032196868204
1.8365900271699378
1.5707329681453486
1.0599138526017777
0.6331060531462757
0.34280285775538566
0.16654051596934313
0.08626179396650249
0.15033087024572037
0.2195010073692905
0.5508460167269098
1.2732506485306696
1.772169401195954
2.01599365410068
2.0155188459320823
1.8814861734939028
2.1817734271315707
2.429104312632949
2.483871657470474
2.3766334056937404
1.8164647177902797
1.0300230444386795
0.7805046175505851
1.3103775611366202
1.5330064389579912
1.641555350370858
1.3354070167901129
0.856283837248785
0.42278401436366364
0.1436185616646389
-0.0008697592231589038
-0.06544818679032845
0.017714638480272073
0.1261486024368564
0.45739178248220363
1.2039229065221997
1.7381987574200888
2.0770996597862785
2.0891819571195325
1.8952751761380446
2.180176843358096
2.419975476822007
2.4728368452217686
2.322956923367848
1.8144764330872658
1.0641236819183795
0.8009497024796401
1.3788938831936992
1.5452659339063735
1.69411595721401
1.4415188917764572
0.9736571465352298
0.5324302367475694
0.2396960545184945
0.0750649838270511
0.010587618800418995
0.10410162151055871
0.18441692162747436
0.5359584864088969
1.3245542816476519
1.8504464607368971
2.1665693472144096
2.1934471107862192
2.00727475852788
2.292998350553456
2.4969560082936764
2.4948792087589116
2.29399753794395
1.7434926745827943
1.004528753156439
0.739149825593598
1.3094809785922426
1.5049319450381182
1.649331844638987
1.4574638535813822
1.0681272960013424
0.6525174124678854
0.35571217074340655
0.15675335550454456
0.044877668141302625
0.01394273695536167
-0.15933095463411914
-0.2104500837926702
0.18685950446110303
0.5844738880278638
0.7954593172339058
0.8436062143294083
0.7478023754311427
0.6999823836487952
0.7064558138336299
0.6699926742931147
0.5981036775425522
0.49455536088953683
0.40467526892126754
0.6163279529079269
1.2656372255219952
1.3278268416330936
1.1379241959377453
0.8634601526484864
0.5484379418768046
0.2148805426472083
-0.04710577294517713
-0.24119470833814602
-0.37959109450543105
-0.4700334245164155
-0.7157342518192843
-0.940916303443039
-0.8119675777625142
-0.6378030690612433
-0.486292826611884
-0.38381469832668935
-0.3855863023392403
-0.3694129699006754
-0.31617610261821694
-0.2640810033876895
-0.2550374183648849
-0.2280318169495471
-0.16840125754604077
0.11778137172082606
0.8190774274757395
1.0128032100275832
1.0430761172367067
0.8767140446378894
0.5362418408327015
0.1522487931549457
-0.08001862038474523
-0.22059573997578827
-0.2735789600126131
-0.17347486276111307
-0.011381794954955287
0.371790729874291
1.18869895059611
1.8145774543754833
2.200364735228867
2.246225517073572
2.1393541091560673
2.419487162388688
2.5571154529784947
2.340840564643792
2.5245857547281068
2.0142523905670253
1.1832267704775978
0.863759686873351
1.4435639530897257
1.7727442010009893
1.900488519557424
1.6625914791624548
1.161365251159486
0.7131254454556166
0.4309921503928824
0.24592294692968633
0.15023356445639824
0.18246675985482713
0.2425193938432788
0.5318843147320356
1.23552848635718
1.7803814239294382
2.1104950594987097
2.1429911546464
1.9746702975582957
2.2468150137313714
2.4582947635709975
2.485851789060262
2.348359764587037
1.7958746870139144
0.9684230383822736
0.7429869891444402
1.3207386780848223
1.5391600374792997
1.687702578153805
1.4196882861153841
0.93961379515754
0.5518616293919589
0.24044144767949416
0.06163367363957075
0.012691219382448809
0.10633623100756849
0.2519183566382572
0.5692465305507648
1.2892018918437915
1.8085080879539226
2.1391737674998796
2.1364468789339766
1.9664996881336174
2.253959499701247
2.49139249930184
2.5475015767812463
2.425458845425747
1.8529915595178852
1.0420918634504381
0.8085679433477181
1.2960206366625409
1.492964047387927
1.5835449652031977
1.2680058821153182
0.8098413264314225
0.3983968244601762
0.11794433254586104
-0.04980894669482888
-0.11535774735841715
-0.02465272634664732
0.14221248280310855
0.4249426271017156
1.1130595946156159
1.609648709449207
1.9079217315535137
1.8804469597779507
1.6900338192419357
1.9334059183717922
2.139594981415392
2.1761120881881757
2.076845140580508
1.5386135242451422
0.8327413644592548
0.6155532213456582
1.0606878127785049
1.2292022013971857
1.2536783499644149
0.9674270875175263
0.45708278895514903
0.06141938419089615
-0.21989332569803724
-0.34960558753626675
-0.38518421855468277
-0.2595045250025115
-0.05887442174510022
0.26057862985181174
0.9323440159736957
1.4259211618152536
1.7447783424861627
1.6797673544822507
1.5212816193835446
1.7800939284903994
1.9830201404608416
2.0147406791283067
1.810089982643357
1.3541469781345785
0.7542654388210588
0.5631857204465525
0.9621916048202356
1.1044808951384852
1.1313729036835745
0.9016470321818438
0.4129322820683195
0.0438789226398916
-0.2465640097772773
-0.389074641176585
-0.4771084077466154
-0.49191226052120957
-0.5261151172534161
-0.5601162867490458
-0.16915883835112497
0.19488464751399084
0.4280282596332608
0.47010912942719824
0.3757134764230841
0.32911133343315707
0.29479078962553584
0.2554261759702674
0.19448529615218416
0.135607305819438
0.10073312928041052
0.3914718363539316
0.9312880659649931
0.8685330571293997
0.5722347964952266
0.3069544128844288
-0.0692008564604345
-0.42993401899529937
-0.696121315320222
-0.8719735172544432
-0.989665320651187
-1.0803598156719332
-1.243916306242726
-1.430076189882474
-1.2637543772312005
-1.073565006336541
-0.9005917096884299
-0.8109178969185449
-0.7746521485034604
-0.7701927035076125
-0.7497202326087157
-0.7331865798630014
-0.6963606871824323
-0.6142304733825382
-0.5192141466558072
-0.1783261943663687
0.46745572904835353
0.6564083064834378
0.6183783619281473
0.37898649205743046
0.001387127713709761
-0.3929967131970995
-0.6279020623591132
-0.7514957811967173
-0.781216431856657
-0.6473123053668486
-0.37153080842339303
-0.005422320591004132
0.7346679608819756
1.3014510718481305
1.6372329362866482
1.7110701302846552
1.582897001345612
1.8938683185451892
2.1270677858412648
2.189760756083503
2.076864913050516
1.5528812549684918
0.8578033526301971
0.6759335102610297
1.1952682355133295
1.356964601900566
1.4133895324453543
1.0803955087414787
0.5473111299249009
0.14671998410117415
-0.12610986314540365
-0.2674764647315073
-0.3162678324620508
-0.2080349201147572
-0.007301478970587565
0.3285598426879605
1.0342086030629543
1.5794549073313662
1.9193079760306349
1.9543490763577434
1.7910515426031308
2.062407565519152
2.2888778643324534
2.3044009081713357
2.1529485356831533
1.6197610897541772
0.9160844211679885
0.7327258500842782
1.2681160567028054
1.3988375277644578
1.4650365626467854
1.1275969828987575
0.5560479735319844
0.16570334915033497
-0.09602038928090834
-0.23213950763470917
-0.27002338992638436
-0.16004254369406845
0.052940633437102015
0.3798495880037951
1.0462790807679336
1.5314792107260788
1.8490393645969092
1.908174705349256
1.7627845647203184
2.0657643631440488
2.293671299790733
2.345309188391262
2.166992998611218
1.6360957649404857
0.9418853388102147
0.6992467209013711
1.2424957753221577
1.3434482298839023
1.4516953135477462
1.13774534306602
0.5758693213572496
0.185554163129044
-0.08377246171763884
-0.2208135997425959
-0.2767627340260093
-0.17365371888748377
0.05125658648118121
0.3911121927190666
1.0644804595890112
1.5504531357916849
1.838957451834525
1.8040621622471924
1.6258949749844367
1.9229439196132314
2.1385946260026616
2.196549146737392
2.110740607911937
1.622426096468882
0.9221641904215936
0.6735345684335385
1.2426600991293122
1.363901287114369
1.4505348814615224
1.1487382325935693
0.6470659513999677
0.21223260036650438
-0.06326457571679106
-0.2131316559538265
-0.2289285552098094
-0.09741154067324653
0.0946277656287012
0.397195220504687
1.063386186916389
1.5810939830811497
1.8738862573780963
1.8631585276531264
1.676249023595049
1.9096829042294896
2.1173883810868745
2.151607751970813
1.9283660280467285
1.464715453914891
0.83520664593854
0.6543348290640045
1.138459034208204
1.236142962270001
1.2812550255029358
1.0395003021600464
0.5906331142139993
0.1917664836453754
-0.09331875233019625
-0.28898756558293365
-0.3919557575032684
-0.41003771204278694
-0.40767466883054915
-0.46219212788269626
-0.10353398251515042
0.2589201912952372
0.46111174401360877
0.49797813809522673
0.41582127234679755
0.3391981703146104
0.294142193676307
0.26582540542884175
0.21993101761531053
0.14549986525219044
0.10796587639145072
0.4262362550332868
0.9862297943802091
0.9301975598988184
0.6289785902281709
0.3697044504546777
0.032256043175347554
-0.28893305162236277
-0.5355511904755832
-0.6978743677358487
-0.8551938742520201
-0.9753712818543003
-1.120456658810104
-1.3571964872633744
-1.222228150208231
-1.040071712548227
-0.8694681260830179
-0.7408242129536218
-0.7254044472397522
-0.7148789206284843
-0.6825812920302121
-0.63447698966097
-0.6031777464144416
-0.5083681855748144
-0.4304658110990844
-0.11091030977453513
0.5092458318270935
0.6285277791610558
0.5742441279498262
0.35415979983395846
0.0012019829110688192
-0.35451753671345737
-0.5723934080775566
-0.6785320530760913
-0.7001590422779296
-0.5409038692316533
-0.2306977433500905
0.04330286187677929
0.7481747986253413
1.3029480111465592
1.6489574640769666
1.6866155780924297
1.4940476085191856
1.7329588550806643
1.943688521850203
1.9800415609199606
1.8660374434072946
1.3775711203788314
0.6934880795238452
0.4941044969154227
1.033376017748727
1.1870779510962999
1.244152344642137
0.8941009357392552
0.3986366626078646
0.013852564213517323
-0.26150280765561384
-0.3949181907692939
-0.4287479186166345
-0.2796762456817785
0.007377387766019153
0.24157392987907764
0.9010701161258468
1.425429875628673
1.786124631259826
1.8489687746668986
1.6795212062406846
1.9968089870169758
2.2457580298111264
2.286891594855822
2.168985110570561
1.6650847324344553
0.933816426745787
0.71941659784775
1.2061018384483027
1.2863359803461256
1.367716801042677
0.9947324604962872
0.48071693769012264
0.06753484718535532
-0.18390354768517694
-0.3385595299939461
-0.3707548020347163
-0.2238797624772187
0.09120660973548678
0.34606875433829987
0.9573692379815535
1.401040256220161
1.6796016563322573
1.6822213947312779
1.435121301249136
1.6324617979488285
1.8375951909226493
1.873126131668386
1.7768127657156592
1.3178291074708368
0.7840075510624588
0.6409213866933527
1.0795085051122515
1.1060712688466008
1.1152716026455023
0.7339011116837922
0.2433111261579459
-0.1811206776815338
-0.43283307043038977
-0.5608650897272801
-0.5752496264334415
-0.39429429111953257
-0.006686403126906223
0.238403782457904
0.8061840666178804
1.240628685424994
1.4643392547634724
1.423852630455238
1.1697770905444445
1.34476733142696
1.5720762913259427
1.648830722450968
1.60214941696227
1.2192923502381106
0.6663216825075922
0.5628203451372971
0.9617821868622722
0.98584176353771
0.984203794334535
0.5998129946420564
0.10960781747116778
-0.30509884586813324
-0.5567417016017728
-0.6595620761820351
-0.6870699105371327
-0.5173790253113244
-0.15186872862740936
0.08439741850227499
0.6672731733125855
1.1200942887135563
1.4068832380673733
1.4326739413943903
1.183098711556234
1.3329840288387
1.541147233895768
1.5727843878767203
1.414650632818086
1.0346403263025743
0.5226794868999283
0.36255254194020964
0.7902102645894364
0.8332690833022359
0.7936192899575485
0.5175918280565144
0.05212593491723393
-0.3686821908533463
-0.6309373295577149
-0.7814129920066504
-0.8372355299247367
-0.8199278450264619
-0.7678834664797386
-0.8056903605985614
-0.4561777571917777
-0.10563712417574188
0.08664216070112496
0.11114703468488903
0.02985777031679778
-0.029195466172381876
-0.04866919571506746
-0.06817182843712567
-0.04839038238261646
-0.062361813003868304
-0.059701410672400534
0.21575070865123558
0.7844133113446902
0.6966924101193812
0.38255289348566673
0.04382870364310259
-0.33442455010593647
-0.6795071427166948
-0.9409238188139875
-1.1171921448505442
-1.242925983934043
-1.3021796072582659
-1.3728331565769252
-1.592141958747709
-1.4464373603293599
-1.2382924618334632
-1.048721038526662
-0.9103562991391484
-0.9007761424737869
-0.8909767295352333
-0.8868092068423726
-0.85267344310345
-0.8096199629470641
-0.7051220778887305
-0.5999610894544052
-0.2666335720140455
0.29103607603989096
0.41840780693048135
0.29305347983624597
-0.024416049351958943
-0.40281714251357115
-0.7636428140127803
-0.9616424651632333
-1.0509917362321963
-1.0531257494584536
-0.8433113263145504
-0.4114970891020977
-0.1293565136282146
0.5678755002184174
1.1183071391101465
1.4629058330683222
1.5791929141769812
1.3648281295083755
1.6014982243511173
1.831051523211909
1.9025129826973317
1.8413338556882768
1.3884123758343347
0.7584686360845931
0.5785202107693264
1.1377319031283517
1.216580416647581
1.1922204821155598
0.8270526588638761
0.24825442429972427
-0.1698515537021933
-0.4121492765912828
-0.5382982185580067
-0.5779885884028313
-0.4136843321079128
-0.05242866781708761
0.17929245504282199
0.8365356345924828
1.3733324015837742
1.7373924412825528
1.7921716903413492
1.560436968633143
1.8231444187238763
2.078807042229206
2.1661268785612307
2.0763592190903157
1.5866663689395732
0.9214121060337374
0.7220169925439341
1.2454909483774355
1.3021693560120495
1.3345649043254344
0.9808076134959012
0.4188668369045207
0.002102895802617587
-0.24816844342494357
-0.398887223637377
-0.4414401132572349
-0.27573796712582904
0.08205686195604875
0.3035170190757679
0.9352579890105717
1.4380010651075348
1.7691007513207677
1.8298700765837426
1.5772175817306788
1.8325118774345412
2.098809474683038
2.2021368689058116
2.160929698301881
1.6431539415671454
0.9752294909088751
0.771851833720697
1.3673404220482708
1.459998267068094
1.5181979045121776
1.1531937775413164
0.6190465551078183
0.13790712652348347
-0.12499936069554846
-0.26847636860691515
-0.3079772668765881
-0.1521246168237232
0.1736827580338129
0.41337930002176065
1.0965017664516996
1.643108731350308
1.9810530287385728
2.0117974210784193
1.8303035609339726
2.1244477869354514
2.4253740420741976
2.5009982372670243
2.4140978367629393
1.8795910380965637
1.1371413946388877
0.8975133793683986
1.508401041046888
1.6254819559408618
1.6759152824285457
1.4286548329802293
0.8829528272822569
0.467570462839987
0.19621681765061616
0.044154076294587945
-0.01643977992705486
0.08521268074559195
0.3542750060681779
0.5770802089431118
1.249098467825575
1.7607995111013175
2.050512210379386
2.076214920033827
1.8376852742959886
2.0427044506708323
2.2285410673923045
2.216856422988992
2.002603233357618
1.529319609300678
0.8484856550135932
0.6850972908631288
1.1989441854085885
1.2415537549769684
1.2923831435440518
1.1157447446365925
0.689008577538053
0.2948153843403222
0.02798969069964033
-0.1642897348470988
-0.2728372798586608
-0.30893727834843776
-0.33056378000065645
-0.46391963807832864
-0.19307010780754374
0.1089790551316881
0.2946080984755289
0.3223731239442991
0.25583342701776507
0.19066986892992507
0.1808078742832605
0.1448692958933836
0.08592949829506563
0.018369870226328727
-0.01859233425547001
0.322490871067119
0.8379493817034481
0.7381167684527332
0.49575303190047443
0.16430284726820316
-0.1963218690742083
-0.48516402669550784
-0.7316676580987641
-0.8754230367429726
-0.9731948864099096
-1.0280031390145443
-1.120689332335113
-1.350918337162728
-1.2778084980844777
-1.109032588887374
-0.9805123311117508
-0.8996545691879168
-0.9149349169590157
-0.9226607404951305
-0.9293557498520261
-0.9263850513833578
-0.9177133337231502
-0.8240812907516266
-0.7434062778492514
-0.40271867533780037
0.12371201105254882
0.15325061769119902
0.026489806650893528
-0.23352477669879365
-0.56603243644572
-0.8243491078126455
-1.0077295752672715
-1.1100299869694796
-1.144046568313581
-1.085704256960821
-0.9714220034798754
-0.9728843901283843
-0.6762737524103161
-0.3914589569773423
-0.18277035841742892
-0.15488333560377313
-0.21511020451783772
-0.1060267695467267
-0.013093375795089353
0.042314800778729456
0.016716120276481065
-0.12285710487769373
-0.34949195195445454
-0.1832439808797684
0.3888149333635931
0.3556061259147355
0.3647713204781168
0.16022082601652246
-0.21769743434055872
-0.5412024510845229
-0.7609406198580307
-0.8844467543801401
-0.9390293044756517
-0.9286626552326648
-0.9283216108326423
-1.0113624839291353
-0.836736728051646
-0.6178591576085907
-0.44257239027871825
-0.3521211130243608
-0.3726547519932434
-0.30739787348401526
-0.27326465111318793
-0.25308081701206997
-0.2604710748513051
-0.312108807119363
-0.3275959724294659
-0.00449093288388948
0.5238723627776776
0.47806680049114175
0.387682512769697
0.12383776498903513
-0.2014656752888812
-0.548704217759675
-0.7261264442149403
-0.8480316547521101
-0.866203342344265
-0.7581961796227774
-0.5337094180002178
-0.316796444981713
0.10118927129269473
0.44542331346088804
0.7157732355175025
0.7589873740614816
0.7174722155714334
0.9826592735073226
1.240803571191467
1.317135289516327
1.3039596967431109
1.015459161313232
0.5537506696755242
0.4725240921658261
0.9151846877316568
0.9236421638754423
1.0131297312329217
0.6468668224764553
0.09395645542704989
-0.3203763422716002
-0.5596476607794915
-0.6646659274587258
-0.6919663013941287
-0.539557638030474
-0.1730030869885951
0.12364266921502917
0.7152217960036268
1.206633474431496
1.49270288189946
1.5296887435927595
1.3224712302774544
1.5706221488231265
1.7544583709711428
1.783154936507843
1.684270068413698
1.2875847465603065
0.780506260774699
0.7594025151653759
1.23980592133098
1.1826640637303911
1.1321022687506264
0.8331435917476632
0.2961002481572046
-0.12738484593401764
-0.3870017530998178
-0.49950631004468
-0.5366357790892572
-0.40337548984482696
-0.07731860350493122
0.2278303544051608
0.7946678692043321
1.2545152959618837
1.5199373311593172
1.4982787303576026
1.3080059883451256
1.4716177141132836
1.6914653013974312
1.7307700822221455
1.5884277422594264
1.2156712944310357
0.7003539856141894
0.6531274922760624
1.1621025275247403
1.1283532738248687
1.0394116772332382
0.863765609172381
0.3719191905691184
-0.03371201148783994
-0.3158036713671474
-0.46657743207299407
-0.5549102864527011
-0.5708897740765947
-0.5401065329659368
-0.5841043260251694
-0.24306535288757308
0.10913959853469184
0.3244177662250102
0.36638466893563515
0.31075814694126264
0.26475269044302374
0.23195717190975654
0.1780279321230436
0.13612891605377875
0.09693505081730175
0.145448193455451
0.47350053194619107
1.0986426685607744
0.9108648546339473
0.5906031781279413
0.315986302583655
-0.38848522044186473
-0.6577049958169199
-0.8544936386472947
-1.0086118334891871
-1.1121982252986313
-1.2220197332613858
-1.4974872741701173
-1.3731909804083124
-1.136355722722354
-0.9757862403654625
-0.8348203001745583
-0.7490525760850495
-0.7850961219276207
-0.8151422229633872
-0.7767835737025582
-0.74546833481178
-0.6481658574573309
-0.4914073551389537
-0.06020784078361863
0.5833539806088792
0.5794584226236205
0.49804495426187545
0.29950846564933076
-0.0012184068233470355
-0.3924925536209206
-0.7051311016483734
-0.8477585272921941
-0.9296473413448358
-0.9243941010841348
-0.7504124844518398
-0.5481646455042243
0.10751333052590283
0.943178057988051
1.43163091674831
1.7215500062608455
1.7516003238336213
1.484575578982826
1.7937962626204975
2.007990360995447
1.991211750661872
1.8142503653539523
1.1496476477425404
0.8271421591327547
1.3674112797293914
1.3660928737496782
1.4338599994622976
1.183623624094175
0.7004669897715458
0.19741221151993119
-0.2056166569448694
-0.41945634190847325
-0.5195498094135887
-0.5403026238908534
-0.4378287953231498
-0.30482617980999993
0.29535045795428555
1.0904345803737603
1.516549612602781
1.8032707126886665
1.7996553724923157
1.4939413123136134
1.814044407266981
2.0437839666238693
2.001846641911373
1.82230387639967
1.132886254549506
0.9004856579684788
1.3365369406415937
1.31599105988138
1.3477583268581645
1.1314294083979906
0.6242430452159009
0.18300828914503628
-0.21482824032303396
-0.42698136375261925
-0.5460276026097363
-0.563093004912757
-0.4185687686077606
-0.304944387727109
0.29370730971866
1.02394510808289
1.4900293459225022
1.8006887812033185
1.8254927211935488
1.5412998502642343
1.8782236349925163
2.0897619298954453
2.025307849929331
1.8643615971125607
1.224204092229809
1.00135162754151
1.400361568803073
1.3557341491348391
1.4179847348457588
1.2387245508966567
0.7393733254784502
0.1986622293792255
-0.20277955742613357
-0.41903628164741274
-0.537045983332408
-0.5552522047335742
-0.4299873532958947
-0.2824812503890038
0.29875853583759415
1.0773274766247911
1.5239027075882008
1.8336292670174057
1.8570622426750563
1.5894537760066876
1.9447894397702215
2.1705077657185377
2.1429272260854733
1.933265742418092
1.2482467365802237
0.974980607142885
1.442041068421093
1.3756398133963461
1.505577948989827
1.2034552297652392
0.8195160698514415
0.30388525344445183
-0.1249879348654136
-0.36783317840076435
-0.4979245972051504
-0.5115557737194522
-0.39255731352628326
-0.25588980029587927
0.32641393540888086
1.1069140131534556
1.545305015806821
1.8433664876376976
1.8572687302456639
1.5835909753485726
1.9131018142211247
2.125652093526838
2.029452960517933
1.7368650616294503
1.0973054643669997
0.9150720910018304
1.3438947733631936
1.2304708865177245
1.278849132845221
1.0346395737204628
0.6853600804228308
0.2091486158859487
-0.17442383043435908
-0.3721286238388946
-0.508665543117998
-0.5835878231407355
-0.6391941686078326
-0.8413272009281635
-0.5559107277430468
-0.09790483828535948
0.20641177862389917
0.35284274922129
0.34154901417475403
0.23222898883839874
0.19809145600373101
0.1516916344708516
0.06304256190229178
-0.03574040720849741
-0.045255635991551066
0.46538582519907984
1.044712524353276
0.8542736356005824
0.5453988143290407
0.2063106528970476
-0.12806456844156514
-0.48983150663658576
-0.8405799450595834
-1.074372126376183
-1.2207233525865224
-1.309158689218161
-1.4132599705833122
-1.706828513610202
-1.6062548273400328
-1.365668366074692
-1.1762739785091851
-1.0346315426711432
-0.922550107723379
-0.9167461044984216
-0.9436886587288397
-0.9421514514234592
-0.9287508712383296
-0.8512268570250779
-0.7046621705510022
-0.11061534115852516
0.47762829057962153
0.4241885162736261
0.32092472404146094
0.0966589124307181
-0.28422074248558254
-0.6402445851100306
-0.9266416158745072
-1.0716863511040646
-1.141910057031439
-1.1437317574102634
-0.9529427748724533
-0.7141297765867278
-0.1084244134611193
0.6885169833731969
1.1401487622661328
1.4530838893475249
1.5023339470066401
1.2408443615057019
1.5403756821728922
1.7798894294832315
1.7787089688534734
1.6292116273456914
0.9650727161652541
0.7092970100061768
1.2383290458651297
1.1967950221006214
1.285947085347247
1.0057353889211713
0.5383255775284762
-0.019107310454372122
-0.3733782384223761
-0.6144093088086449
-0.7306986409514138
-0.7499701955842706
-0.58209913645645
-0.4065591515528752
0.13311393214797987
0.91989620320574
1.3616274655236322
1.6950536904672062
1.7061999170158106
1.42665500658331
1.7849215837181638
2.0361411425497544
2.0088257588457874
1.8122844971874263
1.1417065624757439
0.92200743929899
1.4047154783440003
1.3431388640986224
1.4143665591559993
1.1748617779364994
0.7885739194379568
0.20599039444430067
-0.24137025948489865
-0.48808537810714847
-0.5939861082807443
-0.6291370773617087
-0.4914505188931713
-0.3434289840733854
0.25245154795216984
1.0686598940914078
1.5423289272118192
1.8111262243024469
1.8313264272253829
1.5719381720785597
1.882653335812514
2.0838361278456707
2.03924666734245
1.8702010741554993
1.2128623486696297
1.027363328234307
1.3946964310811163
1.3229268379734394
1.4409961324277172
1.2301522552853872
0.7341182382962047
0.17667161823145178
-0.22782019755761276
-0.45443030007812774
-0.5641461030736965
-0.5818992865753772
-0.4553392430814642
-0.26153960653959024
0.29926791443333584
1.0975321323200222
1.5287587698075649
1.8147989303563403
