-0.008658637339713948
0.07044061860464534
0.002195855998056162
0.07323374113713466
-0.0075402394553916174
0.04641091472193315
-0.11233184947220676
0.02438384567165508
0.03351029343315898
-0.018703836230132907
0.026565506318194706
0.006719885539918414
-0.13892225294629473
-0.031312327869115864
0.07545722379240882
0.1274405283140183
-0.041024171825167155
-0.036425309505413006
0.07418831474672993
-0.044093821540233114
-0.000493070572212817
0.040303470420979925
-0.047134793544294507
-0.12469517159233856
0.0438959580584275
0.06201030663845586
0.08349476778042697
-0.03619698681923822
0.051505486607352324
-0.04448867767653342
-0.0022965261510979884
-0.013007124687914873
-0.0074214312483957545
0.005170681367686378
0.007993785449469382
-0.024717208277619085
-0.09902006299804934
0.061711105070035424
-0.031175811054869884
0.0020579389714167062
0.015094178759719412
0.05969061775179141
0.04523977520893285
0.005914009629505279
-0.0018300791175628328
-0.05714461827006778
-0.07698374077378756
-0.030352198223494442
0.030693013196255725
0.09626125752653536
-0.01743611268477485
-0.004461379796992793
-0.030678180087462703
0.04927359338850912
-0.03723223921837615
0.013867280977578611
-0.019583518691016766
-0.033929843096725865
0.05666330428515588
-0.03283121793513882
0.07197892798888018
-0.057583689960919046
-0.03905007893880505
-0.007425403006753928
0.04631262611037934
0.0012522414435571783
0.019870146272158218
0.05570727239181639
0.0010168766013322061
-0.0458807902292957
-0.051070683936108474
-0.036462944566526545
-0.07734519049081623
0.1156652755876939
0.029400581529674286
0.023785244875913047
-0.06501801993203082
0.04519730670915301
-0.009558689353342142
0.00027052861247327253
-0.061580216817102684
0.07511412874242529
-0.015308117579232228
-0.08128332137703564
-0.07970844527261384
-0.05120366604870089
0.11506738928524995
0.10047292440108124
0.008343511855810948
-0.05287154874928546
0.012886913340619754
-0.025919261816005568
0.05446281848704371
-0.012616396004689223
0.038489567831961446
-0.14753285875065858
0.000390388711329015
0.05889826539873311
-0.007159091291170094
0.05522395291480153
0.006758853025588651
-0.014214848961722648
-0.004657862088537357
-0.014454666629771462
-0.014434587966191015
0.02837923934867881
0.04204955088034845
-0.03638392431019766
-0.16678286361772876
-0.029391784837330556
0.09582892685886601
0.09652759105616704
0.08722188232535322
-0.08013146352631484
-0.06450001729496146
0.0677050405015871
-0.012046714987048568
0.04249127206776404
-0.13041808183138914
0.057798610394857786
-0.08765780345349983
0.010868366909377425
0.06424460533039866
0.044380321646975585
-0.053214464205847856
0.04653935348658633
-0.002128153935423427
-0.05391691705005286
-0.0003914939389162986
0.05793879703685482
-0.043725204177359915
-0.04645081572479938
-0.07637729790365416
-0.04648183156337837
0.0734861769435684
0.1290377730170682
0.04094649594835276
-0.06394793924409159
-0.020330855659292935
-0.05383575296222931
0.0622867633670805
-0.007354321282325715
-0.02171006622834093
-0.0811074027036085
-0.03579209255190552
0.03125262793306183
0.09145371974068373
-0.0315427184476158
0.06273296731160594
-0.032264811636365076
-0.04465268179315063
0.06626371709829232
-0.0027393255792666042
-0.02458559955444059
0.029810889659267203
-0.006795792672411843
-0.13003008780099226
-0.04824448390868907
0.1296774026145332
0.07843974650280727
0.008989954767268937
-0.006843030306162623
-0.08803393568455942
0.03813058354827237
-0.03160422492343651
0.13424956271193755
-0.10514859283065836
-0.05261913933687601
-0.020072470542480625
-0.006626437306664679
0.09141038165151572
0.0030101717240582637
0.026100674914639965
-0.03762693111735771
0.019530207050532877
-0.028198734439419892
-0.017187494066304265
0.017026605626657143
0.15797011252245846
-0.13262861340064586
-0.08865100368199698
-0.08699014603103133
0.09181687346960576
0.10978664710139541
0.05012498421373546
-0.02602468175152506
-0.02212482990820397
0.002311790437638739
-0.013822393435842018
0.0030729872436823236
-0.03262370220971045
-0.06231137761547523
-0.06941640637840774
0.08567235403779483
0.08566029731947555
-0.05859225336601659
0.046850394168690856
-0.0418591802256173
-0.044206878450258724
0.041864688790398175
0.0025586014730920315
0.001566788641242066
-0.04069161464531232
0.02885789859465422
0.007905201723777278
-0.03152047844043798
-0.04578134591067118
0.01966871897939715
0.07142825484623128
-0.004772326147201467
0.01999208467343916
0.0005381962089430203
0.008935257996111834
0.04120879100031294
-0.09082727176626648
-0.1502893911811407
0.04979093798933354
0.08234998539889671
0.07589366769268868
0.009215111202796278
0.02495594372017118
0.031094407365724774
-0.08413954952012864
0.04139547224728943
-0.022579229953033075
-0.018918375343937643
-0.01569252997143089
0.006371862775787829
0.019450723361917333
-0.01993774831880679
-0.02837082900183846
-0.027576532284043023
0.02223751288599879
0.040207375010627155
-0.027333895506125194
0.08963973511052892
-0.005355936674407591
-0.013114327914772628
-0.07123792175573096
0.032752828636924636
-0.0856381190537806
0.08266766693735372
0.106315010356137
-0.10263357566385212
0.06277214908786488
-0.008797992400723181
0.002448682849141043
0.027227149633833603
-0.08717207016777517
0.021765946403072833
-0.02606028574503738
0.036360874377928676
-0.14611108784280813
0.022659627956835737
0.04898014518918792
0.042589885005958145
0.036544857899639904
-0.05102017349319532
0.03507476129766629
0.043865553111193556
-0.024205577165339554
-0.01054591803449223
-0.08587195922153001
-0.056526159329645886
-0.0311059166550951
0.060389482628322666
0.06401967137691567
0.036118062621228963
0.01907442818689753
-0.03138249228234924
-0.05613459807963661
0.04288244197885541
0.053099562275642054
0.01473769829875149
-0.011099611559565958
-0.07132557765040881
-0.09568467715642048
-0.022622335451562045
0.048750826732389174
0.13537738557210222
0.05188258422823677
-0.08969250205991097
-0.0453152767620979
0.03163268184535306
0.022053894638803806
0.004667309299272726
-0.00855307481099632
-0.1756395961229641
0.029041387924588546
0.05404468399166995
0.06772964027835782
0.0038199762276081017
0.022101310760528126
0.017505614486526766
-0.04980653944530361
0.01537824720325935
-0.019131141117344985
0.047750844649402546
0.004363556550459058
-0.08268855546966297
-0.12655239040157798
-0.12243026806646931
0.2133052223670019
0.09823692058093414
0.04854751664467538
-0.04062532115230311
-0.06294202574669616
-0.0180561913750662
0.03925557489248743
0.07810344801709257
-0.06743341731922281
-0.07016228570794847
-0.03275339200035732
-0.011851859061219105
0.08840068330117101
0.03184713245728554
0.008823989201975246
-0.0075370192807699965
-0.023675866401893286
0.031651223030809375
-0.049439864053425264
0.05087201756410453
0.023361491329588868
-0.04067208390726762
-0.11893500001956236
-0.08555529434938226
0.12906283614516612
0.15926602002451618
0.0316739649959209
-0.052395266516631844
-0.08342677570462276
0.023978559288598822
-0.006233183826994115
0.059425840241061456
-0.031169248079029876
-0.12142498561988824
-0.029771676617228238
0.08879275300675382
0.026659562192858477
0.02499549965975789
0.02571270560947414
0.022320192085586332
-0.04008760355436847
0.011247282202687788
-0.02857975502557497
0.06238993563791495
0.036028858263696284
-0.1331036114705314
-0.123524165443786
0.04663736918293296
0.07328492088974792
0.12433346817910296
0.034082134151067534
-0.0420732393984623
-0.061960133757791636
0.011050576345575602
0.020997746619826896
-0.02908044781351682
-0.03216061862678621
-0.021848234116425558
-0.041955256026148025
0.0609469983053752
0.04815947969235279
0.018961353354533195
0.07392166626011398
-0.03549154536805921
-0.031158565126349513
-0.022343512211584038
-0.017360281234123143
-0.031110087988504675
0.10335184088965832
-0.05315279896813485
-0.01469519095552596
-0.022090833969350188
0.019500439114097212
-0.015780762630281792
-0.004032725855911523
0.04634009762577751
-0.006565223929944852
0.03295549607132564
0.036577676637592926
-0.017889623527605925
-0.03206199048740377
-0.11003219138783416
-0.001770426568801442
0.05430134452884894
0.0845007030570456
-0.021464232336918077
-0.028766742856122574
0.02229276455734258
0.0002897505991956359
-0.020392471573578652
-0.040713840115474076
0.050205616601827874
-0.04355258082075453
0.091742350973947
-0.0307200806561293
-0.038289692429154476
-0.029711373158459953
0.02831014050164793
0.03819029570322359
-0.09642013613448155
0.09532565994194114
0.06095766961944726
-0.020555115244088984
0.028572042613929788
-0.10414031068285654
-0.09983047885582813
-0.004169372914111347
0.06698405266137941
0.13975688138205133
-0.010553638393400844
-0.06661237835704403
0.049129933809378024
-0.0301296656348235
-0.027331030910414472
-0.0078064058326262065
0.044292933595797834
-0.0633274353907235
0.04194792045469903
-0.14533841743230314
-0.006381261519185444
0.07547739837619605
0.09318037472037144
0.08248051131598455
-0.1273763749273975
-0.019350012898460056
0.07901952742955043
-0.006571975182104506
0.0013783896149330843
-0.06158427814181322
0.0059420567658505785
-0.10806461172201498
0.08098811388387506
0.07148084782766695
-0.0006615118116117813
0.021243683801793534
-0.0206729174875121
0.029121566280842504
-0.09073096743396003
-0.003933421838708574
0.044862782381452804
-0.024788075922541286
0.008158396365125276
-0.035405752932613055
-0.009930373068230008
-0.0097478299776666
-0.010837933773692132
0.013603832015775641
0.008355781239313131
-0.018572925587789335
0.11011676682440286
0.025020245513784345
-0.06408202779027772
-0.0160537820242308
-0.10278116438991969
-0.05578227491572507
0.14156166009443427
0.07737368429304547
0.001231523730871542
-0.010400929025051076
0.03143428755137467
-0.031233390033422126
-0.09362778299344793
0.04810281323703318
0.03170410030233475
-0.008697169697254092
-0.019480776246334097
-0.025622708001832875
-0.015383248166838753
0.028179618742323775
0.04583826277755443
0.02921018782498752
-0.0806754733365076
0.06974903800330545
-0.04453910853964116
0.06635063070683622
-0.001628898276963442
-0.05528929442024766
-0.1088106093763268
-0.010039506620384442
0.02291718926295161
0.08978467357873887
0.023550018237699977
0.07882434433632013
-0.06410491447131106
0.006068258498729273
-0.052595380366664723
-3.700301913097531e-05
0.024561357920168683
0.09532451125074845
-0.12686136820463195
-0.06676663604315128
-0.04757819043972866
0.12425428701103058
0.03939276221683108
0.07822632458309431
-0.06598541824449011
-0.07265425579019058
0.044479903811880606
0.028074825451729013
-0.020248803956700367
-0.04438881363347913
-0.06168885218337139
-0.041363583783647684
0.06263694830692756
0.04330753966581247
0.049755280463221974
0.0015897780342530865
-0.0015280146776627257
0.020195429903763273
-0.0842120457366462
0.037692244042943135
0.0032440128486955766
0.008807503222754143
-0.055631541592818134
-0.11822605164079153
-0.014723301495319495
0.12134010220132047
0.031511701855453156
0.06415638924401634
-0.10770005289954143
0.0641928697620584
-0.07325433449779684
0.06452372427920061
0.01949909018237128
-0.06235476830851916
-0.010757233409201206
-0.06175741867243989
0.0682203515960016
0.01762265332134394
0.038993131207302856
0.013357516773910172
-0.04068714545508101
0.05517816303814238
-0.06432746835192177
0.005566466307418222
-0.001819115792442011
0.0017317003358533756
0.028596768238743075
-0.01599390495598664
-0.09855920727320772
0.031190274557052255
0.04081603355287411
-0.05157662524190698
0.1271862184236492
0.004150377093447899
0.03588623766166288
-0.006259136391761899
0.035876996933645544
-0.03232840334341436
-0.16398443705120658
0.020609890611012593
0.06623801296588594
0.056932208651248484
0.07764124463358035
-0.04675769883898173
0.023112503733151213
-0.007506115195533569
-0.000352108091836556
-0.12625552729395148
0.1180454293836478
-0.05591296326320798
0.002604661282714471
0.06267869857934784
-0.09531133289640381
0.0024543799920634657
0.035890662087869396
-0.06377939386526277
0.07965604892951383
-0.02433998456572517
0.054372219816919976
0.000628435303207886
0.0008473355524172277
-0.08752063131596244
-0.06944973691908685
0.01757582859878648
0.09895569243375935
0.11680514227864247
0.023159442325910495
-0.13646242645784323
0.030101784330069714
0.019884801583252454
-0.037391434584751554
0.04613359822971885
-0.058039581941210505
-0.0068449620584498105
-0.05389788213548591
-0.0165630764284605
0.006878234710757464
-0.01666428247401247
0.05552723538529747
-0.02169845572859974
0.020179631818635135
-0.0026640813941265495
0.061504224391776274
-0.001755946757582727
0.024515471601280536
-0.09729665842378865
-0.04084207286840935
0.005024165493556554
0.019505700603035914
0.016104275287035064
0.0805795920038963
-0.008923409981791641
-0.03342518688784901
0.043725765196046096
-0.05096426160737366
0.0006334702723967411
-0.03134561835858369
0.06586166104911194
-0.12085345861930549
0.005345720251548447
-0.028743031176399647
-0.001772483397672997
0.09390172091552196
0.07620333533270784
-0.009979292638076842
-0.07551188372481143
0.0062125203126146555
0.09064420717720312
0.022226836276824313
-0.09845203630464305
-0.05946719382771981
-0.0643690812648785
0.03886192766987584
0.1259767409722201
0.028428728213218957
-0.0219634080175235
0.04395619385209981
-0.04562819126542472
-0.05168229929340695
0.011737854239908863
0.019247956154389387
0.057007241074499136
-0.028165896686628583
-0.11865775757635588
-0.05193436500638282
0.09203786503945299
0.08535830594869642
0.052464078518666746
-0.01484413464274903
-0.12615984799870583
0.016218209570117548
0.03414638745539955
0.05285830361890054
-0.017224679612498184
-0.10151668882125087
-0.012758475965045202
-0.02011259254117781
0.05500676881585287
0.0841245411679794
0.010918959164288422
0.018444301098473503
-0.07104497272097249
0.03151056502651223
0.020801075716363138
-0.04833093272558753
0.07469475100104717
-0.054471526517273716
-0.13576713230006104
-0.039271387409564686
0.10213151944378229
0.11162998625737774
0.07514470945343166
-0.10191739653844611
-0.0684685033215775
0.022578729924603858
0.11020144447396807
-0.05921411012380684
0.0177714567529228
-0.026818890427895647
-0.10664960676897417
-0.026989728508273414
0.12918329677008944
0.025760775842150974
0.08690853987274005
-0.051303834308345175
0.062338997566350196
-0.14023251430213146
0.01604837506551199
0.031059348400552605
0.017355451536104224
-0.019443948529642874
-0.10381620257873059
-0.07659179129638449
0.14328914128335013
0.09827687896075554
0.052350035450628774
-0.0439927809139089
-0.09879144778086069
0.002972233222097165
0.03900695147269362
0.07899371520637999
-0.062424591550960695
-0.0632615653000943
-0.08431292585108907
0.033662849698749
0.11356382727067182
-0.042330263855998806
0.07174393267182344
0.01923018544260846
-0.0946274944220582
0.047819331114192454
-0.036714154495643386
-0.09456802185284971
0.0983356675011139
0.018233259888024045
-0.05322252965403142
-0.022646719496738896
0.04995970742518624
-0.03703284143986291
0.017439701220251624
0.0687599037364729
0.0018256831067070545
-0.015586990938554979
0.016404938658454937
-0.0051086916922642445
-0.008288006513431312
-0.10886414747614659
0.02037871110618017
0.033136548393031706
0.11288513465891303
-0.058496168063660425
-0.0129768376631334
0.023157028786095046
0.03358325319180727
-0.028472056692056453
-0.01655520345656203
0.0005082773221793957
-0.033729785876080776
0.04551137020983265
-0.03361036985728416
0.01875891585511308
-0.03517974319086553
-0.02730826849586049
0.023345893016266273
0.035364392995374416
0.05942906001394843
-0.007285051185293323
-0.03496615749663823
0.05103930511226218
-0.061367351891132405
-0.12809256036390404
0.04625473224204213
-0.05653629053903897
0.09185406964154819
0.07429677828854553
-0.03822249077201634
-0.03334663064440535
0.05798125722721825
-0.04395324242624096
-0.01592799640971293
0.03897551391743981
-0.019760267457245295
-0.03936101536161957
-0.06307493640394524
-0.028550671767901964
0.13051018930747504
-0.030857854664337547
0.031827980101917897
-0.0265448714795804
-0.006984384688555112
0.046403333498283406
-0.0026873593658782724
0.01689182276405421
-0.029731492705709073
-0.11149978836444263
-0.04496375492115057
0.07342001917269236
0.03424262556489488
0.06890550767572323
0.027130490584288403
-0.05082492758058488
0.03465350608859552
-0.05803304936077763
0.03833842852074925
-0.07647429064826558
0.10254288412747434
-0.05949456171511744
-0.10227125430188105
0.01018476118732381
-0.026334228324405573
0.13827224185591636
-0.005598896413224308
0.01775479919590217
-0.035925189496285315
0.004182481204493049
0.05207347607110324
0.023037242967423488
-0.02108428933241624
-0.10295451633015873
-0.06468715791833368
0.029878773018394034
0.056957595501827996
0.051109034378418405
0.04114837004842831
0.009597645635153862
-0.019055226616357168
-0.07621318911732462
0.032919369482179855
0.014297507506820406
-0.03215066231528402
0.001166164158492966
-0.11263713186258437
-0.035234817144483566
0.025301709894101743
0.1964590738099763
-0.03415415412812495
-0.04986390159672216
0.006577480674426317
-0.04744544508059856
0.03626570258531614
-0.054288320907027066
0.041933011089628325
-0.051092574366172094
-0.0918197171544104
0.0368539840702351
0.09782984597831201
0.014586399207234146
0.013291213612382391
0.019769449506998216
-0.03876773011981682
-0.054575549847214244
0.06398084948272881
-0.07922817613892577
0.09003556230612642
-0.03612576593853514
-0.0770417040796221
-0.08409995245908086
0.06362031063751528
0.1739884801058369
-0.007055314954674818
-0.03471621125687152
-0.05542883408166577
0.005442494151887578
0.04916432807700666
0.016716541253693595
-0.007095370391351885
-0.06806952200398442
-0.05606872113447725
0.034182449603848086
0.019011518933287785
0.04427851724649723
0.05362703237028721
0.01922060610887044
-0.054982637606446505
-0.06042472495215284
-0.047672831709420174
0.06389655965214999
0.03008251557143503
-0.0765013924632649
-0.09401224543566514
-0.004700736828787022
0.17148149936485402
0.05156689933270742
-0.013000516939367879
-0.07158459123491645
-0.017385244324305882
-0.027114327406318806
0.029202953133466103
0.06747299911679772
-0.004576479601212657
-0.12199741279823484
-0.018111641406520995
0.00570381034920886
0.10696359300447411
0.03609535317429913
-0.039969830579006604
0.0432679032154597
-0.009635042081251544
-0.050464275714749096
0.0005725154294681234
-0.040782401987966566
0.08097018632542013
-0.02492775956996443
0.006078032638538178
-0.0981887611845042
0.028633736966912515
-0.024532460927285782
0.0032695780086471338
0.08788530256965599
-0.03462817476338742
0.019539280417862015
-0.03997953682689648
0.0329922633860249
-0.03339951334078384
-0.10504525558253841
0.015338188546316855
0.038754597358694465
0.0630104662091695
0.06441992370148841
-0.0398655295526007
0.009719151123870673
0.01920241756473917
-0.004208522886285426
-0.09498148229418105
0.012875852945143595
0.05242150915313859
0.009889920670295815
-0.06440351459089877
0.037424853298041794
-0.04055385141489301
-0.004540713654161421
0.03542861093107441
-0.07657861483486172
0.11796966613375315
0.0007811778331119346
0.05617811047673027
-0.029156626268445285
-0.04401359883272604
-0.07450393522853771
-0.06298844315909391
0.06222311169037886
0.09221918174802046
0.043282153606017726
0.005734741420420075
-0.030726976482118085
0.0197928651581194
-0.060696570494158664
0.025031867450950318
-0.0024633984016508292
0.023612406969063415
0.037080177411575266
-0.14827217545960558
0.04110790635041206
0.06280060777691632
-0.0285949184157257
0.031262012557041086
0.05798336422564088
-0.061109023100285986
0.034096558184642634
-0.010115123541589277
0.03145461553368056
0.017418914378456885
-0.11312042876482331
-0.06859007169557318
-0.010459686291924397
0.15570347926976602
0.04823819855463074
-0.052239651018174404
0.051337561693858946
-0.05162914072339675
-0.034570646571441266
0.002830857110890761
0.011876973667620083
0.04274766774181574
-0.023493543209973308
-0.14849864896509027
0.019176020618225986
0.07624330108923238
0.06304527240245306
0.023529215096466327
0.001990112995464033
-0.03345467453454587
-0.002390928279830673
0.020957398781617842
0.004657905830453446
0.05326236037479237
-0.10474597109843287
-0.0961475242288079
0.06408584152165742
0.045200473262758445
0.08400118488510788
0.004661750479902249
0.067791649000293
-0.10236859870232351
-0.06630561115934852
0.032434749177174954
-0.009577439914233099
0.022858783372513354
-0.017402098698876947
-0.1238393692796467
0.016395158375116625
0.04203384671712118
0.038155574997146724
0.12122856207807886
-0.0881060723376954
0.007318047899993241
0.041080281009194364
-0.02789796363014685
0.018335873682338466
0.022179974378361056
-0.10951933751868803
-0.08384167383234509
0.06037231480193639
0.021663092024225783
0.08049170762615732
0.06075101844604691
-0.013987180261300414
-0.009646699922495006
-0.06892109114024303
-0.009494066193750303
-0.016537557760491428
0.06962374070242444
-0.05257063513276211
-0.05911452908948571
-0.03578733612143514
0.03874785746340437
0.06783530373395374
0.05761793076042121
0.023046937381886456
-0.0762320969323258
0.013058644670808084
-0.035790627832302135
0.05736614136689444
-0.00957373407061457
-0.04267596361180126
-0.14290467443768473
-0.02789607223511381
0.1761717860531926
0.003158921750135102
0.026266107191919907
0.023455842749662947
-0.07173745919553254
-0.018363092933794123
0.005038600206192789
0.017467242675514832
-0.007221923852555517
0.029413121377698248
-0.13867220107272832
0.030428446978390533
0.05110407520188076
0.02560739450802152
0.016985567834409077
-0.0051810654914474785
0.05329576668980596
-0.03484594783904482
-0.03886366220334536
0.11288105925070058
-0.07863830703283425
-0.009128881656345733
-0.07511360741108719
-0.012120122932740784
0.0963900879193782
0.04875705395508301
0.03102401430271784
-0.04002504437882837
-0.0030541605674881955
-0.030345170578173097
-0.028801589044152642
0.01099936235626997
0.0509516940466434
-0.05387450175978342
-0.007723699180771815
-0.026457421814042537
0.0036647404154687147
-0.012981067155216075
0.038449900461905884
0.07041649940735972
-0.04778955010952157
0.01711192235854342
-0.021568660833254816
0.04348717832922844
-0.0995497828134817
0.0005779746962581989
-0.07518644255771356
0.08627945720296859
0.00032330595251894856
0.04762745896538978
0.009449833734624047
0.039062899394432526
-0.03322251117581149
-0.007434256944411535
-0.030194396603564433
0.030507787673225872
-0.003023903785152382
-0.03628389676587207
0.021628350018751297
-0.0004220672001075676
-0.045786595814628406
0.011739637502357972
-0.043218340333990635
0.08521548682566277
-0.025741819593858628
0.07492801863581244
0.03140924847450921
0.00901422655168016
-0.07793848177180102
-0.1456802492773277
-0.0734109555768957
0.030610681258048444
0.16171526221568622
0.06509279712207394
0.004783576854446525
-0.06385891631743335
0.03916748805158754
-0.05196618268706504
-0.061872763284933574
0.09490448132528295
-0.05277664322336806
0.024038226978784882
-0.11213918616059143
-0.017473951164235536
0.0698769043378788
0.06317094856510508
0.03819755196659935
-0.08160721965759654
0.00999479957993854
-0.021792326323743172
0.05279929776553782
0.011171341155797876
0.01644505281465536
-0.11981575720796211
-0.0020273684844138717
-0.025788646687158412
0.11831296534616209
0.00859205185872991
0.08086818259137374
-0.020940480625015745
-0.08254685202425915
0.006349829270517637
0.025604071374089155
-0.03384081532234812
0.008187881178795375
-0.03311531502439885
-0.04131880880037253
-0.08841091305592874
0.1068751392763696
0.1114455149028819
-0.033161333186829234
0.07494272427211879
-0.11211808072456342
-0.029415914329693038
0.06819318621298454
0.021879237416808417
0.0003036693609146379
-0.10967193552293852
-0.03208333501104765
0.03234464816883165
0.04134438636322768
0.06569734647560299
0.030262480271933123
0.014005175542085135
0.04682969709623064
-0.13640065239364801
-0.0044397006476183665
0.12912389417531975
-0.04516473823193727
-0.09714767985801012
-0.05432793084119697
-0.05770459436657216
0.08887719297329855
0.14024870201361006
0.0033434615189904537
-0.04852875108978827
-0.06932654094070867
0.06414807832893255
-0.028213126415930878
-0.014665300746192766
0.027010125500329885
0.003007051342379108
-0.10114111741275011
0.015331649701817884
0.022655735130534538
0.09059942343234684
-0.030227474768962814
0.12330354318941383
-0.14279444640844552
0.007582733604771519
-0.08808331489085978
0.11186973137971884
0.040023512490670654
-0.09640047565844068
-0.04417533355425866
0.01754400720686894
-0.012253674559248307
0.0572302375638003
0.08901521257720058
-0.0558137466633053
-0.02585711387868428
-0.016256089799856044
0.022124536152282603
-0.013933977457106783
0.014887837160755035
-0.09163308441510387
-0.022092607567242073
-0.07268009453038538
0.09046186930077504
0.057872049592107455
0.03536391044381326
0.020436966829540104
0.007012390510391486
-0.12418315412960781
0.017490302457265697
-0.030848661721348744
0.12178361848555093
-0.16911607612842686
-0.02399144793750077
-0.0698463348862976
0.08621134288429966
0.10819063881775648
-0.012697610665294068
-0.02180548945284877
-0.027395961586281548
-0.01855738681529928
0.10376528009153241
-0.007837704105364107
-0.05605840189743605
-0.06744114115767164
-0.0013765311105986555
0.03580133723277612
-0.00945414750020901
0.10422033814359599
0.014528694111944462
-0.007797631072733124
-0.036779987615493503
0.0019874096471683145
-0.030544102278201563
-0.02590009386588015
0.03590336173821678
0.04936251970832707
-0.06941186137473532
-0.024324311077400074
-0.03932154382280967
0.02688229143808729
0.06726156445872145
-0.01785021271256315
-0.05417132055087981
0.11947176673922388
-0.04240764918286066
0.009270124673865343
-0.053804832415097315
-0.06609084396278475
-0.030934019197625395
0.0594977998937436
0.027593947748835834
0.01668667194011908
0.12250914315826111
-0.10117182698387195
-0.02507160120400992
-0.008239083161997396
-0.03192005617761043
0.05169537791001551
-0.0476498561766156
0.04913328618045262
0.023310601056844182
-0.06612673662664119
0.02076966901683508
-0.03773071764576369
0.03866522044089571
0.022444786236199166
-0.004247139767803998
0.04746190961329655
-0.011038068065114315
0.015737951946784734
-0.07967641943144532
-0.08449962200217942
-0.020591088766487298
0.06299435699344613
0.015664137326481198
0.04484682342801949
0.08161388788469104
-0.011898823062509
-0.043869600751589855
-0.01149180737188954
-0.02156299802416073
0.03025437046211893
0.045952065636426176
-0.06995725557935573
-0.11715863008992847
-0.03479734293271301
0.02447891631769017
0.09158998742148439
0.07503910633417776
-0.08835046641332722
0.015059101328847468
-0.04401787903816978
0.017165440567983636
0.062431101446506876
0.014665807368347328
-0.13536013575542616
-0.0635772066232112
-0.0011009146026874639
0.0785227080229054
0.09148037509971574
0.015492320454127517
-0.018275987144616312
-0.010688660014741225
-0.06287238829265909
-0.02964339874234287
0.06808934821062229
-0.053009210759799086
0.007436933674645568
