0.15208819278050556
-0.033717998464012244
-0.2297989875425509
-0.4126472946477311
-0.5587210212191974
-0.6473404900638031
-0.6652750956882105
-0.6098977442216615
-0.4942307194031926
-0.3412768832133042
-0.17534006758184317
-0.016700643340018195
0.11663093995521767
0.21412613620998355
0.27580325649630844
0.3095882174465563
0.3264138971213053
0.3359691864886978
0.34490376710428583
0.35749848957388597
0.3722568423375112
0.38138825738654725
0.3721753471181277
0.33092164674600777
0.24807360688950741
0.12637586032582804
-0.019169976956225465
-0.17045874763464752
-0.3073615128753452
-0.40833866587423423
-0.4554671237256359
-0.4442050435336965
-0.38301794161083536
-0.2871990308306339
-0.17395551261712083
-0.058834638290993224
0.04349708144761333
0.1219853484756418
0.1719017872350399
0.19888014368249496
0.2180351128944702
0.24473317510434267
0.2857975442126852
0.341636678516717
0.403668247719178
0.45137616899802535
0.4619063074868328
0.4173888937471121
0.308844341643852
0.14453578697156438
-0.05308721776692432
-0.25570086012059956
-0.43281310046359545
-0.5554285008445458
-0.6003618633574102
-0.5605670283621454
-0.4478983492550006
-0.287312958321254
-0.10816658357846134
0.06329160300337605
0.2043744281244575
0.2985476987631658
0.3441995325456584
0.35747201067006595
0.35935294696880704
0.36531435028297565
0.3812414998092658
0.4051415824497697
0.42927478717791256
0.44093045556976285
0.42360605559344866
0.36247233598188267
0.2495013281195264
0.09057343224810155
-0.09336565987751833
-0.27410119784651465
-0.4232478672582686
-0.5166654816604699
-0.540361654771896
-0.4926127565518139
-0.3873286433511951
-0.24554021539737014
-0.09087230709252236
0.05528392787631553
0.17692161810567164
0.2664526535427101
0.32530125887890393
0.3604643351290875
0.38016828467007024
0.3918550284353126
0.4004488325819482
0.4069483265906728
0.4077310099726561
0.3960135995762779
0.36346568370769083
0.3029270717778546
0.20764328783117436
0.07799244713992737
-0.07406301775523516
-0.23032550876213553
-0.3717278056370797
-0.48130074291696745
-0.5455837969702103
-0.5549898782620076
-0.5074617692951537
-0.40927387634327556
-0.2765508315450252
-0.12862841915918038
0.01596242347047172
0.1412515923682588
0.23815283386615382
0.3068954794969381
0.35485312658430945
0.3924889532818787
0.4300972147137251
0.47200725394400866
0.5150709044280638
0.5474366438143872
0.5503076579342572
0.5037454821594942
0.39620059003046093
0.23088572534079327
0.023765997377599823
-0.20068151170415766
-0.4145979048185698
-0.5903583697478435
-0.7046397330508389
-0.7422409634062379
-0.698838860630697
-0.5844178979101271
-0.4205124818226077
-0.23212866482750844
-0.041424070542199154
0.1359919491869705
0.2918613022532229
0.42348978780052815
0.5331879183650295
0.6238001992971376
0.6950245312342882
0.742183084554566
0.7585664211156428
0.7346427513213676
0.660184705890826
0.5264653209568643
0.33422541460099275
0.09642116802099776
-0.16315564720479148
-0.4156562262827286
-0.6306334149884331
-0.7788739393077251
-0.8385349425046206
-0.806567321089002
-0.6954856679859898
-0.527230725819438
-0.3267808469459231
-0.11697989393564878
0.08284892087707241
0.25932645123655496
0.4059734083522585
0.5231097515264664
0.6148587223026334
0.6852684696323751
0.733048074679397
0.7526564726817538
0.7382405907834406
0.6844489455720535
0.5872375167460796
0.4448941840891215
0.26195160444719645
0.04888972181768869
-0.1764809841384124
-0.3914847581340074
-0.572066820855945
-0.6940315079673586
-0.7395729700900457
-0.703153096121686
-0.5943893622357337
-0.4344103701066316
-0.24675111944795003
-0.05412234242376146
0.12384396458378844
0.271785886162208
0.38452473025268064
0.46483046969473285
0.5196393579762658
0.5556450943611994
0.575738012000307
0.5818927024330596
0.5713420884934778
0.5372758705060326
0.4718723548522954
0.36798209423850825
0.22214814865147137
0.04183559131019987
-0.15501392503136985
-0.3450071498466444
-0.5018236622720811
-0.60013668767837
-0.6229416754211047
-0.5664792982329975
-0.44079315679817876
-0.2715503053418985
-0.08801164879569034
0.08105295395005263
0.2140467640284116
0.3023273362893446
0.34532067014715484
0.35385716341907814
0.3488765630217344
0.3506800228407543
0.3676090610336039
0.3948937434168761
0.42113520400462034
0.4314393010590105
0.4100867168961678
0.34460475717013284
0.23060937383646507
0.07313179373610568
-0.11358624403667139
-0.30561265171104596
-0.4735151038734926
-0.5886648438894774
-0.6275427715265202
-0.5801688124692937
-0.4576777310569477
-0.2869404010053676
-0.09832624869188278
0.07995541500825787
0.22816999287728978
0.3368818202256737
0.40542134846095956
0.43950523649660445
0.454132984270202
0.4644506758268273
0.47491197233789795
0.48179775224087085
0.4793073237075123
0.4582944039301805
0.40674341427559624
0.31422182476243776
0.17944551812394705
0.013917405961437423
-0.1638284357108053
-0.3319471285345441
-0.4673750627517326
-0.5490859354733861
-0.5625317272729413
-0.5055766101327762
-0.3914199511146243
-0.24147258274023953
-0.078397617761915
0.0764032213731769
0.20511925075185977
0.2956398067505732
0.34348231158557985
0.3557717327563923
0.34556127546815385
0.3277571026620052
0.31403294965563555
0.3087285361565568
0.3081619815194079
0.3035099321713495
0.28472357831275064
0.24245528544661843
0.1696268830628278
0.06555965941941966
-0.06052081864821579
-0.19258530209584657
-0.31137044166579697
-0.39932538418202823
-0.44433389678675644
-0.4425413200086347
-0.3978212875240342
-0.3210715047758501
-0.22554857367859793
-0.12467025891934203
-0.029503426205059746
0.05259535073508759
0.11878039374272575
0.17076550662831202
0.21507623297591072
0.2592460982210476
0.30810379976667357
0.3608098771928345
0.411299003058365
0.44676410490102136
0.45189001055184874
0.4124235550436409
0.32192027159468506
0.18787029316623283
0.025013145997782704
-0.14913154887158137
-0.31395070562568667
-0.4480139269546194
-0.5332742509985008
-0.5577898928324443
-0.5174716868672482
-0.41769610032342014
-0.277509033675256
-0.11983880022025362
0.03397293896502673
0.1680510315226692
0.27101298653907635
0.3395367304661311
0.3802550892020595
0.405256149822828
0.42702768722720186
0.4505560004857956
0.4720071926398739
0.48036827146939487
0.4619011653935474
0.40425488299591816
0.3003212625537435
0.15433246285254731
-0.01917718186898143
-0.1981821925082795
-0.3579374177635388
-0.4763381684457303
-0.5387756449964007
-0.539044108095182
-0.48191629581198236
-0.37998372952715465
-0.24968091956694793
-0.109232895676171
0.023302346057115564
0.1345040831467308
0.2213989001181127
0.28778760132287795
0.33910175819506483
0.38141783869493384
0.41872317555257954
0.4493696739048685
0.46707343058716666
0.4641051854238636
0.43194106476223837
0.362155182447953
0.2500646057146996
0.10067636110231848
-0.07019829906068509
-0.2409244050202901
-0.38855747238423055
-0.4910176570171186
-0.531489020715386
-0.5058232071894586
-0.4199815995786667
-0.29003148519592614
-0.13753549170325352
0.014334061783850771
0.14619119679609205
0.24503998695814033
0.30788697635997764
0.3392926235687135
0.3485166913159381
0.3480343170121587
0.3494861579878781
0.35598398453905045
0.36317738172732716
0.361140425438526
0.3356278547192908
0.27368250064595223
0.1698125591402998
0.029807412784429776
-0.13186801311069762
-0.2924310892746954
-0.4250511800172965
-0.5069061266788956
-0.5248350984018318
-0.47790031621416235
-0.3762913005916472
-0.23969953784829456
-0.0905382733464164
0.05003695998158153
0.16464204173297858
0.24626648336070434
0.2969486432426387
0.32690429402641785
0.34898360284842
0.37188636540987074
0.39862754533095746
0.4255330353513195
0.4442164274549677
0.4419933980040397
0.405540065865695
0.3253587297113487
0.19980312696454783
0.037317871974212435
-0.14341470527796624
-0.31988307185782544
-0.4686017284637888
-0.5671785545141179
-0.5997259157264555
-0.563883883517142
-0.4714700141258807
-0.33921117459811256
-0.18621249227850262
-0.03145228882336437
0.10871234182725331
0.22328254883684062
0.3075511276128047
0.36316331108255706
0.40042744078517567
0.42913876975487086
0.4540411670176451
0.47333914860619053
0.48208707562453856
0.4729791796555458
0.43599443329124565
0.36091195606658133
0.24317501259011676
0.0899484211767918
-0.08246898629493193
-0.25258096694956056
-0.3969480218268163
-0.49391281789993086
-0.5282084947559871
-0.4961605557508918
-0.40690392759901706
-0.2798583737053336
-0.1373032266925689
2.6044334217489862e-05
0.11431128784918121
0.19471326670535816
0.2393655620415398
0.25374791220806103
0.2481927870221443
0.23602748840660515
0.22836212617088014
0.22965284514669637
0.2370000101177443
0.24378022977221048
0.24096659086373284
0.21752585182514617
0.16432160625750059
0.07887040644446275
-0.029539366046993032
-0.14576009583717187
-0.2525836937157878
-0.33360306163381337
-0.3738314071098816
-0.3648455028886174
-0.3118437638536454
-0.2283574519214605
-0.13110917160823277
-0.03456069305374054
0.05190466611842859
0.12311657003847543
0.178668524605327
0.22264336167965637
0.26088536938586726
0.3000381408287257
0.3429976259290448
0.3886651846801221
0.43000768582992743
0.45573722511498305
0.4518492946241406
0.4057347318387965
0.30994619873475515
0.16731968223261456
-0.00939083394921153
-0.20046156223754705
-0.3823080694757852
-0.5300555856444453
-0.6213529912929554
-0.6426640217858488
-0.5909413175869436
-0.47669867846340724
-0.3210373981116966
-0.14851300764035913
0.01851115117625351
0.16382882453642317
0.2798729784820148
0.37094880356443394
0.4469788303100473
0.51407346661585
0.5714977741080643
0.6160562734118622
0.6402822400965276
0.6335954353735147
0.584630893513856
0.4845148438733657
0.3318636773402053
0.13916331838699034
-0.07453169983428182
-0.28672099329407824
-0.47264360853053927
-0.6076129098490559
-0.6726130333158127
-0.6604955002343832
-0.5819133730197151
-0.45622088771839253
-0.3048928002232965
-0.1464343186053378
0.004551294856315891
0.13840055578740063
0.25044038271482294
0.3402426648977943
0.40970552522373216
0.46030967552788105
0.49353219428638684
0.5081022084817213
0.500598445306526
0.46857733642460997
0.41033982543782677
0.32383240124368506
0.21059565431986282
0.07755196019051036
-0.06523712771582801
-0.20476372691761946
-0.32493209320004623
-0.4086686960623346
-0.4408873553338254
-0.4154596250757535
-0.34007426649178596
-0.23193367485321237
-0.11157026035769779
-0.00012127627373414995
0.08630204186803558
0.14076501773644123
0.1642086396300455
0.16635631087093627
0.16166257670700723
0.16563449047601853
0.18903436742246438
0.23187221206194275
0.2834392985142804
0.3247073383730541
0.33590499561441534
0.30369441075905845
0.22337503362608646
0.10209521565342639
-0.042030337902753345
-0.18627141646877643
-0.30793451046990095
-0.3857790646896108
-0.4043263342684652
-0.3616132887630388
-0.2683833348121286
-0.14493150243388203
-0.014178782370755316
0.10174821057115824
0.18495377288807513
0.230907423426023
0.24634661279807835
0.2420123831173513
0.23060914870405236
0.22646797917865624
0.24156991755108193
0.2784108529325918
0.32605038282686616
0.36590885413889396
0.3778792695970856
0.34608404716950036
0.26159584484035636
0.1290159407203657
-0.035522037664871386
-0.2092840495032549
-0.3662025129803973
-0.47826751506028986
-0.5222470566153363
-0.4900147947319314
-0.3948169772270468
-0.2570143816870564
-0.09973747766525254
0.051090222712606104
0.1714100044081287
0.24720681969039926
0.2822160574449918
0.29063141196339415
0.2878851371446758
0.2874966728777353
0.30166330453173384
0.3359916390146629
0.38169020093113293
0.41878918948621724
0.42316383349033126
0.3734399221414265
0.2642773202470071
0.10918581095597579
-0.06937842931414473
-0.24416163583100897
-0.38472855843671333
-0.46415479928905273
-0.4686605620542691
-0.4015021727956912
-0.2804464581098485
-0.13372662429897736
0.010152533127246066
0.13005348176345488
0.2103004900887948
0.24294666521630515
0.23306148684476924
0.195472350053159
0.14818878391130075
0.10851339445372865
0.08983302198617338
0.09785911974403749
0.1277339685816682
0.16441403733542614
0.19095905803632018
0.19419446289338793
0.16433499505098514
0.0987762717175229
0.006712363568121327
-0.09665242998475443
-0.19309174359932907
-0.2637835820493948
-0.29349123241295005
-0.27724803089762573
-0.22153850929824712
-0.13953691094012866
-0.0473782932229318
0.039382973931356424
0.10595743484263109
0.1420419461743796
0.14629339505581362
0.1265394983642012
0.09764889127716758
0.07626905379242888
0.07500150940559625
0.09962364087810394
0.14561596588169
0.19792969386422232
0.23803933183802306
0.2488240710008801
0.21837707064018075
0.14380975385848394
0.03531215766262019
-0.09049784323118426
-0.21365764261446277
-0.3142422602401811
-0.37589101539201536
-0.38977570137809814
-0.35748326524099333
-0.28620525298280325
-0.18755502786212988
-0.07633476897519004
0.032655682932539676
0.1297144695918831
0.21177494853966378
0.27885267741069253
0.3322156523146629
0.3750041999849203
0.41084749292092904
0.4391983387848971
0.4543642401804546
0.4474721929125065
0.40830161543504306
0.32903549350796013
0.20842588452839078
0.0551011336329037
-0.11558519385063865
-0.2832812862002212
-0.4261922203930204
-0.5244042180866695
-0.5619301556534293
-0.5332879700305091
-0.445045680258086
-0.3159938727276425
-0.1673119990577491
-0.01940889507935506
0.11083166788506066
0.21295609255734826
0.2847896841788575
0.3302827257202331
0.35907314337115104
0.38135311144144257
0.40365861590107366
0.4256152570674636
0.43898753774605004
0.4324722158248685
0.3954782359681751
0.3192718262259322
0.2007497899506815
0.04806564725047713
-0.12361116725994398
-0.2916107904572938
-0.4297082773788003
-0.5141653798956003
-0.5314991810835473
-0.4806456962998853
-0.3768709450772101
-0.24320456667247725
-0.102084971980755
0.026431129262522668
0.12776650257706623
0.19725306011642008
0.23803504058242808
0.26147288195144824
0.2823699499423993
0.3137352733859827
0.35929811818080204
0.41212750867649794
0.4588257349232123
0.481839515042054
0.4645704694098127
0.39540362225920533
0.26790361875905266
0.08929728681075932
-0.12005391419320222
-0.3304731026109082
-0.5101032095221372
-0.6300747856632838
-0.6703206689572845
-0.6254832282477275
-0.5094315681015424
-0.3453527544926852
-0.15848161835500993
